2019-06-09 21:38:17,169.8,152.91 M
2019-06-09 21:38:19,223.9,507.14 M
2019-06-09 21:38:21,174.9,704.98 M
2019-06-09 21:38:23,63.0,708.85 M
2019-06-09 21:38:25,28.0,710.40 M
2019-06-09 21:38:27,3.0,710.40 M
2019-06-09 21:38:29,4.0,710.51 M
2019-06-09 21:38:31,1.0,710.51 M
2019-06-09 21:38:33,2.0,710.51 M
2019-06-09 21:38:35,2.0,710.51 M
2019-06-09 21:38:37,6.0,710.51 M
2019-06-09 21:38:39,4.0,710.57 M
2019-06-09 21:38:41,26.0,710.62 M
2019-06-09 21:38:43,5.0,710.62 M
2019-06-09 21:38:45,5.0,710.62 M
2019-06-09 21:38:47,10.0,710.62 M
2019-06-09 21:38:49,5.0,710.62 M
2019-06-09 21:38:51,7.0,710.62 M
2019-06-09 21:38:53,6.0,710.62 M
2019-06-09 21:38:55,8.0,710.62 M
2019-06-09 21:38:57,9.0,710.62 M
2019-06-09 21:38:59,7.0,710.62 M
2019-06-09 21:39:01,9.0,710.69 M
2019-06-09 21:39:03,9.0,710.69 M
2019-06-09 21:39:05,6.0,710.69 M
2019-06-09 21:39:07,10.0,710.69 M
2019-06-09 21:39:09,10.0,710.69 M
2019-06-09 21:39:11,5.0,710.69 M
2019-06-09 21:39:13,8.0,710.69 M
2019-06-09 21:39:15,8.0,710.69 M
2019-06-09 21:39:17,9.0,710.69 M
2019-06-09 21:39:19,9.0,710.69 M
2019-06-09 21:39:21,8.0,710.69 M
2019-06-09 21:39:23,8.0,710.69 M
2019-06-09 21:39:25,7.0,710.69 M
2019-06-09 21:39:27,10.0,710.69 M
2019-06-09 21:39:29,10.0,710.69 M
2019-06-09 21:39:31,6.0,710.69 M
2019-06-09 21:39:33,9.0,710.69 M
2019-06-09 21:39:35,9.0,710.69 M
2019-06-09 21:39:37,5.0,710.69 M
2019-06-09 21:39:39,8.0,710.69 M
2019-06-09 21:39:41,9.0,710.69 M
2019-06-09 21:39:43,5.0,710.69 M
2019-06-09 21:39:45,7.0,710.69 M
2019-06-09 21:39:47,6.0,710.69 M
2019-06-09 21:39:49,6.0,710.69 M
2019-06-09 21:39:51,7.0,710.69 M
2019-06-09 21:39:53,6.0,710.69 M
2019-06-09 21:39:55,6.0,710.69 M
2019-06-09 21:39:57,9.0,710.69 M
2019-06-09 21:39:59,10.0,710.69 M
2019-06-09 21:40:01,8.0,710.69 M
2019-06-09 21:40:03,9.0,710.69 M
2019-06-09 21:40:05,6.0,710.69 M
2019-06-09 21:40:07,10.0,710.69 M
2019-06-09 21:40:09,5.0,710.69 M
2019-06-09 21:40:11,7.0,710.69 M
2019-06-09 21:40:13,6.0,710.69 M
2019-06-09 21:40:15,10.0,710.69 M
2019-06-09 21:40:17,9.0,710.69 M
2019-06-09 21:40:19,9.0,710.69 M
