2019-06-05 04:42:44,2.44 G,16.95 G,0.00 B,924.00 B
2019-06-05 04:42:46,2.44 G,16.95 G,20.00 K,779.70 K
2019-06-05 04:42:48,2.44 G,16.95 G,34.42 K,2.40 M
2019-06-05 04:42:50,2.44 G,16.96 G,29.20 K,2.42 M
2019-06-05 04:42:52,2.44 G,16.96 G,29.78 K,2.40 M
2019-06-05 04:42:54,2.44 G,16.97 G,39.06 K,2.42 M
2019-06-05 04:42:56,2.44 G,16.97 G,27.26 K,2.40 M
2019-06-05 04:42:58,2.44 G,16.98 G,26.75 K,2.40 M
2019-06-05 04:43:00,2.44 G,16.98 G,41.45 K,1.15 M
2019-06-05 04:43:02,2.44 G,16.98 G,43.42 K,908.25 K
2019-06-05 04:43:04,2.44 G,16.99 G,37.58 K,775.94 K
2019-06-05 04:43:06,2.44 G,16.99 G,42.00 B,936.00 B
2019-06-05 04:43:08,2.44 G,16.99 G,0.00 B,648.00 B
2019-06-05 04:43:10,2.44 G,16.99 G,132.00 B,1.12 K
2019-06-05 04:43:12,2.44 G,16.99 G,0.00 B,924.00 B
2019-06-05 04:43:14,2.44 G,16.99 G,76.13 K,1.53 M
2019-06-05 04:43:16,2.44 G,16.99 G,77.95 K,1.60 M
2019-06-05 04:43:18,2.44 G,16.99 G,79.50 K,1.62 M
2019-06-05 04:43:20,2.44 G,17.00 G,84.99 K,1.76 M
2019-06-05 04:43:22,2.44 G,17.00 G,81.90 K,1.68 M
2019-06-05 04:43:24,2.44 G,17.00 G,89.37 K,1.84 M
2019-06-05 04:43:26,2.44 G,17.01 G,87.32 K,1.80 M
2019-06-05 04:43:28,2.44 G,17.01 G,93.44 K,1.91 M
2019-06-05 04:43:30,2.44 G,17.01 G,90.98 K,1.88 M
2019-06-05 04:43:32,2.44 G,17.02 G,92.93 K,1.91 M
2019-06-05 04:43:34,2.44 G,17.02 G,92.94 K,1.89 M
2019-06-05 04:43:36,2.44 G,17.03 G,96.08 K,1.91 M
2019-06-05 04:43:38,2.44 G,17.03 G,96.27 K,1.94 M
2019-06-05 04:43:40,2.44 G,17.03 G,95.65 K,1.92 M
2019-06-05 04:43:42,2.44 G,17.04 G,71.88 K,1.44 M
2019-06-05 04:43:44,2.44 G,17.04 G,92.06 K,1.88 M
2019-06-05 04:43:46,2.44 G,17.04 G,93.83 K,1.94 M
2019-06-05 04:43:48,2.44 G,17.05 G,86.52 K,1.79 M
2019-06-05 04:43:50,2.44 G,17.05 G,40.04 K,760.58 K
2019-06-05 04:43:52,2.44 G,17.05 G,96.41 K,1.94 M
2019-06-05 04:43:54,2.44 G,17.06 G,93.25 K,1.91 M
2019-06-05 04:43:56,2.44 G,17.06 G,89.03 K,1.83 M
2019-06-05 04:43:58,2.44 G,17.06 G,0.00 B,888.00 B
2019-06-05 04:44:00,2.44 G,17.06 G,0.00 B,876.00 B
2019-06-05 04:44:02,2.44 G,17.06 G,34.76 K,1.08 M
2019-06-05 04:44:04,2.44 G,17.07 G,81.05 K,1.65 M
2019-06-05 04:44:06,2.44 G,17.07 G,79.71 K,1.64 M
2019-06-05 04:44:08,2.44 G,17.07 G,83.74 K,1.69 M
2019-06-05 04:44:10,2.44 G,17.08 G,84.72 K,1.69 M
2019-06-05 04:44:12,2.44 G,17.08 G,71.89 K,1.49 M
2019-06-05 04:44:14,2.44 G,17.08 G,10.77 K,221.44 K
2019-06-05 04:44:16,2.44 G,17.08 G,0.00 B,600.00 B
2019-06-05 04:44:18,2.44 G,17.08 G,7.05 K,208.57 K
2019-06-05 04:44:20,2.44 G,17.09 G,34.61 K,2.43 M
2019-06-05 04:44:22,2.44 G,17.09 G,33.00 K,2.42 M
2019-06-05 04:44:25,2.44 G,17.10 G,34.29 K,2.40 M
2019-06-05 04:44:27,2.44 G,17.10 G,32.57 K,2.42 M
2019-06-05 04:44:29,2.44 G,17.10 G,31.90 K,2.42 M
2019-06-05 04:44:31,2.44 G,17.11 G,44.73 K,2.45 M
2019-06-05 04:44:33,2.44 G,17.11 G,35.13 K,2.41 M
2019-06-05 04:44:35,2.44 G,17.12 G,204.00 B,1.31 K
2019-06-05 04:44:37,2.44 G,17.12 G,42.00 B,1.04 K
2019-06-05 04:44:39,2.44 G,17.12 G,30.74 K,2.42 M
2019-06-05 04:44:41,2.44 G,17.12 G,41.31 K,2.42 M
2019-06-05 04:44:43,2.44 G,17.13 G,1.48 K,100.94 K
2019-06-05 04:44:45,2.44 G,17.13 G,0.00 B,720.00 B
2019-06-05 04:44:47,2.44 G,17.13 G,0.00 B,1.05 K
2019-06-05 04:44:49,2.44 G,17.13 G,28.34 K,1013.60 K
2019-06-05 04:44:51,2.44 G,17.13 G,36.48 K,2.42 M
2019-06-05 04:44:53,2.44 G,17.14 G,39.06 K,2.41 M
2019-06-05 04:44:55,2.44 G,17.14 G,19.87 K,1.34 M
2019-06-05 04:44:57,2.44 G,17.14 G,0.00 B,708.00 B
2019-06-05 04:44:59,2.44 G,17.14 G,0.00 B,864.00 B
2019-06-05 04:45:01,2.44 G,17.14 G,0.00 B,672.00 B
2019-06-05 04:45:03,2.44 G,17.14 G,0.00 B,1.42 K
2019-06-05 04:45:05,2.44 G,17.14 G,34.48 K,2.42 M
2019-06-05 04:45:07,2.44 G,17.15 G,34.50 K,2.42 M
2019-06-05 04:45:09,2.44 G,17.15 G,33.00 K,2.44 M
2019-06-05 04:45:11,2.44 G,17.15 G,0.00 B,806.00 B
2019-06-05 04:45:13,2.44 G,17.15 G,0.00 B,984.00 B
2019-06-05 04:45:15,2.44 G,17.16 G,16.24 K,500.29 K
2019-06-05 04:45:17,2.44 G,17.16 G,33.39 K,2.42 M
2019-06-05 04:45:19,2.44 G,17.16 G,33.19 K,2.41 M
2019-06-05 04:45:21,2.44 G,17.17 G,33.39 K,2.42 M
2019-06-05 04:45:23,2.44 G,17.17 G,32.36 K,2.41 M
2019-06-05 04:45:25,2.44 G,17.18 G,31.97 K,2.41 M
2019-06-05 04:45:27,2.44 G,17.18 G,39.38 K,2.42 M
2019-06-05 04:45:29,2.44 G,17.19 G,53.30 K,2.43 M
2019-06-05 04:45:31,2.44 G,17.19 G,40.22 K,2.41 M
2019-06-05 04:45:33,2.44 G,17.19 G,0.00 B,1.64 K
2019-06-05 04:45:35,2.44 G,17.19 G,0.00 B,1.44 K
2019-06-05 04:45:37,2.44 G,17.19 G,0.00 B,1.05 K
2019-06-05 04:45:39,2.44 G,17.19 G,42.00 B,888.00 B
2019-06-05 04:45:41,2.44 G,17.19 G,42.00 B,876.00 B
2019-06-05 04:45:43,2.44 G,17.19 G,0.00 B,348.00 B
2019-06-05 04:45:45,2.44 G,17.19 G,0.00 B,672.00 B
2019-06-05 04:45:47,2.44 G,17.20 G,68.73 K,1.42 M
2019-06-05 04:45:49,2.44 G,17.20 G,0.00 B,552.00 B
2019-06-05 04:45:51,2.44 G,17.20 G,0.00 B,816.00 B
2019-06-05 04:45:53,2.44 G,17.20 G,34.35 K,2.43 M
2019-06-05 04:45:55,2.44 G,17.21 G,28.75 K,2.43 M
2019-06-05 04:45:57,2.44 G,17.21 G,27.84 K,2.43 M
2019-06-05 04:45:59,2.44 G,17.21 G,27.52 K,2.43 M
2019-06-05 04:46:01,2.44 G,17.22 G,50.53 K,2.43 M
2019-06-05 04:46:03,2.44 G,17.22 G,33.19 K,2.42 M
2019-06-05 04:46:05,2.44 G,17.23 G,33.58 K,2.43 M
2019-06-05 04:46:07,2.44 G,17.23 G,28.29 K,2.42 M
2019-06-05 04:46:09,2.44 G,17.24 G,0.00 B,216.00 B
2019-06-05 04:46:11,2.44 G,17.24 G,0.00 B,324.00 B
2019-06-05 04:46:13,2.44 G,17.24 G,19.68 K,967.88 K
2019-06-05 04:46:15,2.44 G,17.24 G,40.69 K,2.42 M
2019-06-05 04:46:17,2.44 G,17.25 G,29.13 K,2.43 M
