2019-06-09 20:05:21,3.14 G,47.49 G,0.00 B,924.00 B
2019-06-09 20:05:23,3.14 G,47.49 G,0.00 B,1.22 K
2019-06-09 20:05:25,3.14 G,47.49 G,0.00 B,444.00 B
2019-06-09 20:05:27,3.14 G,47.49 G,1.12 K,39.78 K
2019-06-09 20:05:29,3.14 G,47.49 G,0.00 B,276.00 B
2019-06-09 20:05:31,3.14 G,47.49 G,0.00 B,216.00 B
2019-06-09 20:05:33,3.14 G,47.49 G,2.77 K,76.68 K
2019-06-09 20:05:35,3.14 G,47.49 G,27.91 K,1.30 M
2019-06-09 20:05:37,3.14 G,47.50 G,54.14 K,2.36 M
2019-06-09 20:05:39,3.14 G,47.50 G,84.00 B,936.00 B
2019-06-09 20:05:41,3.14 G,47.50 G,0.00 B,396.00 B
2019-06-09 20:05:43,3.14 G,47.50 G,0.00 B,816.00 B
2019-06-09 20:05:45,3.15 G,47.50 G,34.35 K,1.47 M
2019-06-09 20:05:47,3.15 G,47.50 G,31.90 K,1.36 M
2019-06-09 20:05:49,3.15 G,47.51 G,43.43 K,1.32 M
2019-06-09 20:05:51,3.15 G,47.51 G,34.29 K,1.57 M
2019-06-09 20:05:53,3.15 G,47.51 G,45.44 K,2.08 M
2019-06-09 20:05:55,3.15 G,47.52 G,46.28 K,2.12 M
2019-06-09 20:05:57,3.15 G,47.52 G,49.31 K,2.26 M
2019-06-09 20:05:59,3.15 G,47.53 G,49.95 K,2.29 M
2019-06-09 20:06:01,3.15 G,47.53 G,53.75 K,2.44 M
2019-06-09 20:06:03,3.15 G,47.54 G,55.75 K,2.52 M
2019-06-09 20:06:05,3.15 G,47.54 G,18.73 K,3.13 K
2019-06-09 20:06:07,3.15 G,47.54 G,204.00 B,1002.00 B
2019-06-09 20:06:09,3.15 G,47.54 G,0.00 B,384.00 B
2019-06-09 20:06:11,3.15 G,47.54 G,52.27 K,2.42 M
2019-06-09 20:06:13,3.15 G,47.55 G,50.60 K,2.43 M
2019-06-09 20:06:16,3.15 G,47.55 G,52.21 K,2.43 M
2019-06-09 20:06:18,3.15 G,47.55 G,53.75 K,2.43 M
2019-06-09 20:06:20,3.15 G,47.56 G,53.56 K,2.42 M
2019-06-09 20:06:22,3.15 G,47.56 G,52.59 K,2.39 M
2019-06-09 20:06:24,3.15 G,47.56 G,0.00 B,492.00 B
2019-06-09 20:06:26,3.15 G,47.56 G,0.00 B,444.00 B
2019-06-09 20:06:28,3.15 G,47.56 G,132.00 B,294.00 B
2019-06-09 20:06:30,3.15 G,47.57 G,13.54 K,472.07 K
2019-06-09 20:06:32,3.15 G,47.57 G,14.70 K,668.93 K
2019-06-09 20:06:34,3.15 G,47.57 G,26.68 K,1.20 M
2019-06-09 20:06:36,3.15 G,47.57 G,35.58 K,1.59 M
2019-06-09 20:06:38,3.15 G,47.58 G,40.00 K,1.34 M
2019-06-09 20:06:40,3.15 G,47.58 G,35.51 K,1.63 M
2019-06-09 20:06:42,3.15 G,47.58 G,61.49 K,2.29 M
2019-06-09 20:06:44,3.15 G,47.59 G,52.92 K,2.38 M
2019-06-09 20:06:46,3.15 G,47.59 G,47.24 K,2.15 M
2019-06-09 20:06:48,3.15 G,47.59 G,37.71 K,1.72 M
2019-06-09 20:06:50,3.15 G,47.60 G,30.04 K,1.37 M
2019-06-09 20:06:52,3.15 G,47.60 G,35.69 K,1.21 M
2019-06-09 20:06:54,3.15 G,47.60 G,26.94 K,1.23 M
2019-06-09 20:06:56,3.15 G,47.60 G,29.78 K,1.36 M
2019-06-09 20:06:58,3.15 G,47.61 G,30.87 K,1.41 M
2019-06-09 20:07:00,3.15 G,47.61 G,31.65 K,1.45 M
2019-06-09 20:07:02,3.15 G,47.61 G,34.32 K,1.56 M
2019-06-09 20:07:04,3.15 G,47.62 G,36.16 K,1.65 M
2019-06-09 20:07:06,3.15 G,47.62 G,39.32 K,1.43 M
2019-06-09 20:07:08,3.15 G,47.62 G,36.74 K,1.68 M
2019-06-09 20:07:10,3.15 G,47.63 G,32.81 K,1.50 M
2019-06-09 20:07:12,3.15 G,47.63 G,35.23 K,1.60 M
2019-06-09 20:07:14,3.15 G,47.63 G,36.76 K,1.66 M
2019-06-09 20:07:16,3.15 G,47.64 G,52.14 K,2.34 M
2019-06-09 20:07:18,3.15 G,47.64 G,52.85 K,2.38 M
2019-06-09 20:07:20,3.15 G,47.64 G,9.39 K,438.65 K
2019-06-09 20:07:22,3.15 G,47.64 G,16.69 K,775.43 K
2019-06-09 20:07:24,3.15 G,47.65 G,27.07 K,1.24 M
2019-06-09 20:07:26,3.15 G,47.65 G,42.50 K,1.58 M
2019-06-09 20:07:28,3.15 G,47.65 G,39.83 K,1.78 M
2019-06-09 20:07:30,3.15 G,47.66 G,40.22 K,1.84 M
2019-06-09 20:07:32,3.15 G,47.66 G,40.03 K,1.84 M
2019-06-09 20:07:34,3.15 G,47.66 G,33.08 K,1.14 M
2019-06-09 20:07:36,3.15 G,47.66 G,36.16 K,1.32 M
2019-06-09 20:07:38,3.15 G,47.67 G,32.10 K,1.45 M
2019-06-09 20:07:40,3.15 G,47.67 G,31.26 K,1.43 M
2019-06-09 20:07:42,3.15 G,47.67 G,31.07 K,1.42 M
2019-06-09 20:07:44,3.15 G,47.68 G,29.52 K,1.05 M
2019-06-09 20:07:46,3.15 G,47.68 G,32.72 K,1.25 M
2019-06-09 20:07:48,3.15 G,47.68 G,25.78 K,1.18 M
2019-06-09 20:07:50,3.15 G,47.68 G,24.62 K,1.13 M
2019-06-09 20:07:52,3.15 G,47.68 G,19.66 K,913.17 K
2019-06-09 20:07:54,3.15 G,47.69 G,35.71 K,1.63 M
2019-06-09 20:07:56,3.15 G,47.69 G,23.72 K,1.08 M
2019-06-09 20:07:58,3.15 G,47.69 G,24.75 K,1.12 M
2019-06-09 20:08:00,3.15 G,47.69 G,25.59 K,1.17 M
2019-06-09 20:08:02,3.15 G,47.70 G,24.94 K,1.15 M
2019-06-09 20:08:04,3.15 G,47.70 G,28.19 K,1.06 M
2019-06-09 20:08:06,3.15 G,47.70 G,23.98 K,1.10 M
2019-06-09 20:08:08,3.15 G,47.70 G,32.29 K,1.48 M
2019-06-09 20:08:10,3.15 G,47.71 G,29.59 K,1.35 M
2019-06-09 20:08:12,3.15 G,47.71 G,31.20 K,1.41 M
2019-06-09 20:08:14,3.15 G,47.71 G,36.61 K,1.66 M
2019-06-09 20:08:16,3.15 G,47.71 G,46.31 K,1.70 M
2019-06-09 20:08:18,3.15 G,47.72 G,44.02 K,2.02 M
2019-06-09 20:08:20,3.15 G,47.72 G,44.34 K,2.03 M
2019-06-09 20:08:22,3.15 G,47.73 G,44.67 K,2.04 M
2019-06-09 20:08:24,3.15 G,47.73 G,40.23 K,1.47 M
2019-06-09 20:08:26,3.15 G,47.73 G,38.93 K,1.78 M
2019-06-09 20:08:28,3.15 G,47.74 G,50.60 K,2.31 M
2019-06-09 20:08:30,3.15 G,47.74 G,47.50 K,2.17 M
2019-06-09 20:08:32,3.15 G,47.75 G,46.54 K,2.13 M
2019-06-09 20:08:34,3.15 G,47.75 G,48.28 K,2.19 M
2019-06-09 20:08:36,3.15 G,47.75 G,44.38 K,1.83 M
2019-06-09 20:08:38,3.15 G,47.76 G,45.69 K,1.64 M
2019-06-09 20:08:40,3.15 G,47.76 G,42.52 K,1.94 M
2019-06-09 20:08:42,3.15 G,47.77 G,41.70 K,1.93 M
2019-06-09 20:08:44,3.15 G,47.77 G,43.92 K,1.91 M
2019-06-09 20:08:46,3.15 G,47.77 G,37.17 K,1.69 M
2019-06-09 20:08:48,3.15 G,47.78 G,37.96 K,1.74 M
2019-06-09 20:08:50,3.15 G,47.78 G,38.37 K,1.41 M
2019-06-09 20:08:52,3.15 G,47.78 G,35.38 K,1.61 M
2019-06-09 20:08:54,3.15 G,47.78 G,35.51 K,1.61 M
2019-06-09 20:08:56,3.15 G,47.79 G,34.48 K,1.58 M
