2019-06-09 21:34:10,3.33 G,54.98 G,0.00 B,828.00 B
2019-06-09 21:34:12,3.33 G,54.98 G,4.20 K,100.20 K
2019-06-09 21:34:14,3.33 G,54.98 G,16.05 K,716.52 K
2019-06-09 21:34:16,3.33 G,54.98 G,32.05 K,1.39 M
2019-06-09 21:34:18,3.33 G,54.98 G,51.95 K,2.22 M
2019-06-09 21:34:20,3.33 G,54.99 G,3.16 K,110.00 K
2019-06-09 21:34:22,3.33 G,54.99 G,10.57 K,492.04 K
2019-06-09 21:34:24,3.33 G,54.99 G,0.00 B,648.00 B
2019-06-09 21:34:26,3.33 G,54.99 G,0.00 B,216.00 B
2019-06-09 21:34:28,3.33 G,54.99 G,0.00 B,288.00 B
2019-06-09 21:34:30,3.33 G,54.99 G,0.00 B,108.00 B
2019-06-09 21:34:32,3.33 G,54.99 G,0.00 B,1.02 K
2019-06-09 21:34:34,3.33 G,54.99 G,0.00 B,756.00 B
2019-06-09 21:34:36,3.33 G,54.99 G,0.00 B,924.00 B
2019-06-09 21:34:38,3.33 G,54.99 G,0.00 B,384.00 B
2019-06-09 21:34:40,3.33 G,54.99 G,0.00 B,876.00 B
2019-06-09 21:34:42,3.33 G,54.99 G,1.03 K,24.71 K
2019-06-09 21:34:44,3.33 G,54.99 G,0.00 B,816.00 B
2019-06-09 21:34:46,3.33 G,54.99 G,42.00 B,348.00 B
2019-06-09 21:34:48,3.33 G,54.99 G,354.00 B,2.06 K
2019-06-09 21:34:50,3.33 G,54.99 G,53.78 K,2.43 M
2019-06-09 21:34:52,3.33 G,54.99 G,0.00 B,456.00 B
2019-06-09 21:34:54,3.33 G,54.99 G,0.00 B,996.00 B
2019-06-09 21:34:56,3.33 G,54.99 G,14.72 K,525.20 K
2019-06-09 21:34:58,3.33 G,55.00 G,52.59 K,2.43 M
2019-06-09 21:35:00,3.33 G,55.00 G,53.43 K,2.42 M
2019-06-09 21:35:02,3.33 G,55.01 G,53.56 K,2.43 M
2019-06-09 21:35:04,3.33 G,55.01 G,53.04 K,2.41 M
2019-06-09 21:35:06,3.33 G,55.02 G,52.59 K,2.43 M
2019-06-09 21:35:08,3.33 G,55.02 G,53.11 K,2.42 M
2019-06-09 21:35:10,3.33 G,55.03 G,52.46 K,2.42 M
2019-06-09 21:35:12,3.33 G,55.03 G,52.99 K,2.42 M
2019-06-09 21:35:14,3.33 G,55.03 G,53.47 K,2.42 M
2019-06-09 21:35:16,3.33 G,55.04 G,53.43 K,2.42 M
2019-06-09 21:35:18,3.33 G,55.04 G,52.66 K,2.39 M
2019-06-09 21:35:20,3.33 G,55.05 G,53.24 K,2.40 M
2019-06-09 21:35:22,3.33 G,55.05 G,53.56 K,2.43 M
2019-06-09 21:35:24,3.33 G,55.06 G,53.37 K,2.43 M
2019-06-09 21:35:26,3.33 G,55.06 G,52.34 K,2.41 M
2019-06-09 21:35:28,3.33 G,55.07 G,52.92 K,2.37 M
2019-06-09 21:35:30,3.33 G,55.07 G,45.33 K,2.04 M
2019-06-09 21:35:32,3.33 G,55.08 G,58.21 K,2.04 M
2019-06-09 21:35:34,3.33 G,55.08 G,53.30 K,2.42 M
2019-06-09 21:35:36,3.33 G,55.09 G,53.30 K,2.46 M
2019-06-09 21:35:38,3.33 G,55.09 G,53.37 K,2.41 M
2019-06-09 21:35:40,3.33 G,55.10 G,52.92 K,2.40 M
2019-06-09 21:35:42,3.33 G,55.10 G,53.62 K,2.42 M
2019-06-09 21:35:44,3.33 G,55.10 G,53.43 K,2.41 M
2019-06-09 21:35:46,3.33 G,55.11 G,53.82 K,2.42 M
2019-06-09 21:35:48,3.33 G,55.11 G,53.56 K,2.42 M
2019-06-09 21:35:50,3.33 G,55.12 G,53.56 K,2.42 M
2019-06-09 21:35:52,3.33 G,55.12 G,53.43 K,2.42 M
2019-06-09 21:35:54,3.33 G,55.13 G,53.69 K,2.43 M
2019-06-09 21:35:56,3.33 G,55.13 G,53.43 K,2.41 M
2019-06-09 21:35:58,3.33 G,55.14 G,53.56 K,2.41 M
2019-06-09 21:36:00,3.33 G,55.14 G,54.01 K,2.43 M
2019-06-09 21:36:02,3.33 G,55.15 G,53.75 K,2.42 M
2019-06-09 21:36:04,3.33 G,55.15 G,53.54 K,2.42 M
2019-06-09 21:36:06,3.33 G,55.16 G,45.89 K,2.06 M
2019-06-09 21:36:08,3.33 G,55.16 G,0.00 B,324.00 B
2019-06-09 21:36:10,3.33 G,55.16 G,0.00 B,972.00 B
2019-06-09 21:36:12,3.33 G,55.16 G,5.11 K,97.19 K
2019-06-09 21:36:14,3.33 G,55.16 G,53.11 K,2.41 M
2019-06-09 21:36:16,3.33 G,55.17 G,53.04 K,2.35 M
2019-06-09 21:36:18,3.33 G,55.17 G,52.46 K,2.34 M
2019-06-09 21:36:20,3.33 G,55.17 G,50.92 K,2.34 M
2019-06-09 21:36:22,3.33 G,55.18 G,53.82 K,2.47 M
2019-06-09 21:36:24,3.33 G,55.18 G,51.37 K,2.35 M
2019-06-09 21:36:26,3.33 G,55.19 G,54.01 K,2.47 M
2019-06-09 21:36:28,3.33 G,55.19 G,58.55 K,2.02 M
2019-06-09 21:36:30,3.33 G,55.20 G,43.12 K,1.98 M
2019-06-09 21:36:32,3.33 G,55.20 G,35.96 K,1.66 M
2019-06-09 21:36:34,3.33 G,55.20 G,36.54 K,1.68 M
2019-06-09 21:36:36,3.33 G,55.21 G,39.06 K,1.79 M
2019-06-09 21:36:38,3.33 G,55.21 G,47.15 K,2.03 M
2019-06-09 21:36:41,3.33 G,55.22 G,50.40 K,2.33 M
2019-06-09 21:36:43,3.33 G,55.22 G,52.46 K,2.41 M
2019-06-09 21:36:45,3.33 G,55.23 G,49.05 K,2.51 M
2019-06-09 21:36:47,3.33 G,55.23 G,40.86 K,2.39 M
2019-06-09 21:36:49,3.33 G,55.23 G,43.68 K,2.40 M
2019-06-09 21:36:51,3.33 G,55.24 G,46.32 K,2.24 M
2019-06-09 21:36:53,3.33 G,55.24 G,51.50 K,2.34 M
2019-06-09 21:36:55,3.33 G,55.25 G,51.76 K,2.37 M
2019-06-09 21:36:57,3.33 G,55.25 G,50.79 K,2.34 M
2019-06-09 21:36:59,3.33 G,55.26 G,53.04 K,2.43 M
2019-06-09 21:37:01,3.33 G,55.26 G,51.24 K,2.39 M
2019-06-09 21:37:03,3.33 G,55.27 G,52.66 K,2.41 M
2019-06-09 21:37:05,3.33 G,55.27 G,52.98 K,2.42 M
2019-06-09 21:37:07,3.34 G,55.28 G,53.17 K,2.44 M
2019-06-09 21:37:09,3.34 G,55.28 G,56.98 K,2.60 M
2019-06-09 21:37:11,3.34 G,55.29 G,49.89 K,2.34 M
2019-06-09 21:37:13,3.34 G,55.29 G,52.27 K,2.39 M
2019-06-09 21:37:15,3.34 G,55.30 G,55.88 K,2.52 M
2019-06-09 21:37:17,3.34 G,55.30 G,52.79 K,2.43 M
2019-06-09 21:37:19,3.34 G,55.31 G,52.98 K,2.43 M
2019-06-09 21:37:21,3.34 G,55.31 G,52.87 K,2.42 M
2019-06-09 21:37:23,3.34 G,55.32 G,51.82 K,2.37 M
2019-06-09 21:37:25,3.34 G,55.32 G,60.78 K,2.70 M
2019-06-09 21:37:27,3.34 G,55.32 G,51.95 K,2.38 M
2019-06-09 21:37:29,3.34 G,55.33 G,52.70 K,2.39 M
2019-06-09 21:37:31,3.34 G,55.33 G,56.14 K,2.55 M
2019-06-09 21:37:33,3.34 G,55.34 G,52.72 K,2.41 M
2019-06-09 21:37:35,3.34 G,55.34 G,51.82 K,2.34 M
2019-06-09 21:37:37,3.34 G,55.35 G,54.27 K,2.46 M
2019-06-09 21:37:39,3.34 G,55.35 G,52.46 K,2.40 M
2019-06-09 21:37:41,3.34 G,55.36 G,52.14 K,2.38 M
2019-06-09 21:37:43,3.34 G,55.36 G,51.50 K,2.36 M
2019-06-09 21:37:45,3.34 G,55.37 G,62.18 K,2.45 M
2019-06-09 21:37:47,3.34 G,55.37 G,53.43 K,2.45 M
2019-06-09 21:37:49,3.34 G,55.38 G,52.98 K,2.42 M
2019-06-09 21:37:51,3.34 G,55.38 G,52.92 K,2.42 M
2019-06-09 21:37:53,3.34 G,55.39 G,52.53 K,2.40 M
2019-06-09 21:37:55,3.34 G,55.39 G,55.07 K,2.44 M
2019-06-09 21:37:57,3.34 G,55.39 G,52.38 K,2.40 M
2019-06-09 21:37:59,3.34 G,55.40 G,52.53 K,2.41 M
2019-06-09 21:38:01,3.34 G,55.40 G,52.34 K,2.41 M
2019-06-09 21:38:03,3.34 G,55.41 G,52.40 K,2.42 M
2019-06-09 21:38:05,3.34 G,55.41 G,53.82 K,2.42 M
2019-06-09 21:38:07,3.34 G,55.42 G,53.50 K,2.43 M
2019-06-09 21:38:09,3.34 G,55.42 G,52.40 K,2.42 M
2019-06-09 21:38:11,3.34 G,55.43 G,52.59 K,2.41 M
2019-06-09 21:38:13,3.34 G,55.43 G,53.04 K,2.42 M
2019-06-09 21:38:15,3.34 G,55.44 G,53.43 K,2.43 M
2019-06-09 21:38:17,3.34 G,55.44 G,52.79 K,2.42 M
2019-06-09 21:38:19,3.34 G,55.45 G,52.21 K,2.40 M
2019-06-09 21:38:21,3.34 G,55.45 G,53.37 K,2.42 M
2019-06-09 21:38:23,3.34 G,55.46 G,53.11 K,2.40 M
2019-06-09 21:38:25,3.34 G,55.46 G,52.98 K,2.42 M
2019-06-09 21:38:27,3.34 G,55.46 G,0.00 B,780.00 B
2019-06-09 21:38:29,3.34 G,55.46 G,0.00 B,708.00 B
2019-06-09 21:38:31,3.34 G,55.46 G,0.00 B,924.00 B
2019-06-09 21:38:33,3.34 G,55.46 G,0.00 B,1.11 K
2019-06-09 21:38:35,3.34 G,55.46 G,0.00 B,660.00 B
2019-06-09 21:38:37,3.34 G,55.47 G,53.69 K,2.43 M
2019-06-09 21:38:39,3.34 G,55.47 G,53.17 K,2.42 M
2019-06-09 21:38:41,3.34 G,55.48 G,52.27 K,2.36 M
2019-06-09 21:38:43,3.34 G,55.48 G,52.66 K,2.26 M
2019-06-09 21:38:45,3.34 G,55.49 G,56.96 K,1.99 M
2019-06-09 21:38:47,3.34 G,55.49 G,47.76 K,2.19 M
2019-06-09 21:38:49,3.34 G,55.49 G,4.51 K,188.37 K
2019-06-09 21:38:51,3.34 G,55.49 G,18.43 K,877.39 K
2019-06-09 21:38:53,3.34 G,55.50 G,33.77 K,1.54 M
2019-06-09 21:38:55,3.34 G,55.50 G,52.46 K,2.40 M
2019-06-09 21:38:57,3.34 G,55.50 G,51.95 K,2.37 M
2019-06-09 21:38:59,3.34 G,55.51 G,45.38 K,2.08 M
2019-06-09 21:39:01,3.34 G,55.51 G,46.73 K,2.15 M
2019-06-09 21:39:03,3.34 G,55.52 G,34.68 K,1.27 M
2019-06-09 21:39:05,3.34 G,55.52 G,28.53 K,1.29 M
2019-06-09 21:39:07,3.34 G,55.52 G,28.23 K,1.30 M
2019-06-09 21:39:09,3.34 G,55.52 G,27.97 K,1.28 M
2019-06-09 21:39:11,3.34 G,55.53 G,27.65 K,1.27 M
2019-06-09 21:39:13,3.34 G,55.53 G,28.85 K,1.32 M
2019-06-09 21:39:15,3.34 G,55.53 G,50.48 K,1.97 M
2019-06-09 21:39:17,3.34 G,55.54 G,45.70 K,2.09 M
2019-06-09 21:39:19,3.34 G,55.54 G,42.73 K,1.96 M
2019-06-09 21:39:21,3.34 G,55.54 G,34.61 K,1.59 M
2019-06-09 21:39:23,3.34 G,55.55 G,35.96 K,1.29 M
2019-06-09 21:39:25,3.34 G,55.55 G,39.19 K,1.80 M
2019-06-09 21:39:27,3.34 G,55.55 G,35.06 K,1.61 M
