2019-06-09 21:34:09,228.8,164.40 M
2019-06-09 21:34:11,390.9,533.87 M
2019-06-09 21:34:13,82.9,735.97 M
2019-06-09 21:34:15,3.0,736.13 M
2019-06-09 21:34:17,11.0,736.13 M
2019-06-09 21:34:19,19.0,736.22 M
2019-06-09 21:34:21,1.0,736.22 M
2019-06-09 21:34:23,447.7,1.29 G
2019-06-09 21:34:25,210.8,2.05 G
2019-06-09 21:34:27,109.9,2.27 G
2019-06-09 21:34:29,108.9,2.42 G
2019-06-09 21:34:31,106.9,2.55 G
2019-06-09 21:34:33,108.9,2.68 G
2019-06-09 21:34:35,107.9,2.78 G
2019-06-09 21:34:37,106.9,2.88 G
2019-06-09 21:34:39,144.8,2.95 G
2019-06-09 21:34:41,105.9,3.04 G
2019-06-09 21:34:43,502.7,3.07 G
2019-06-09 21:34:45,760.4,3.07 G
2019-06-09 21:34:47,759.2,3.07 G
2019-06-09 21:34:49,243.7,3.07 G
2019-06-09 21:34:51,691.7,3.07 G
2019-06-09 21:34:53,764.5,3.07 G
2019-06-09 21:34:55,767.5,3.07 G
2019-06-09 21:34:57,8.0,3.07 G
2019-06-09 21:34:59,7.0,3.07 G
2019-06-09 21:35:01,4.0,3.07 G
2019-06-09 21:35:03,7.0,3.07 G
2019-06-09 21:35:05,6.0,3.07 G
2019-06-09 21:35:07,5.0,3.07 G
2019-06-09 21:35:09,2.0,3.07 G
2019-06-09 21:35:11,7.0,3.07 G
2019-06-09 21:35:13,7.0,3.07 G
2019-06-09 21:35:15,5.0,3.07 G
2019-06-09 21:35:17,5.0,3.07 G
2019-06-09 21:35:19,7.0,3.07 G
2019-06-09 21:35:21,6.0,3.07 G
2019-06-09 21:35:23,8.0,3.07 G
2019-06-09 21:35:25,6.0,3.07 G
2019-06-09 21:35:27,6.0,3.07 G
2019-06-09 21:35:29,5.0,3.07 G
2019-06-09 21:35:31,5.0,3.07 G
2019-06-09 21:35:33,7.0,3.07 G
2019-06-09 21:35:35,7.0,3.07 G
2019-06-09 21:35:37,6.0,3.07 G
2019-06-09 21:35:39,6.0,3.07 G
2019-06-09 21:35:41,6.0,3.07 G
2019-06-09 21:35:43,7.0,3.07 G
2019-06-09 21:35:45,6.0,3.07 G
2019-06-09 21:35:47,3.0,3.07 G
2019-06-09 21:35:49,6.0,3.07 G
2019-06-09 21:35:51,5.0,3.07 G
2019-06-09 21:35:53,7.0,3.07 G
2019-06-09 21:35:55,6.0,3.07 G
2019-06-09 21:35:57,8.0,3.07 G
2019-06-09 21:35:59,3.0,3.07 G
2019-06-09 21:36:01,3.0,3.07 G
2019-06-09 21:36:03,7.0,3.07 G
2019-06-09 21:36:05,6.0,3.07 G
2019-06-09 21:36:07,727.6,3.14 G
2019-06-09 21:36:09,768.5,3.14 G
2019-06-09 21:36:11,769.5,3.13 G
2019-06-09 21:36:13,16.0,3.09 G
2019-06-09 21:36:15,5.0,3.09 G
2019-06-09 21:36:17,3.0,3.09 G
2019-06-09 21:36:19,5.0,3.09 G
2019-06-09 21:36:21,6.0,3.09 G
2019-06-09 21:36:23,3.0,3.09 G
2019-06-09 21:36:25,6.0,3.09 G
2019-06-09 21:36:27,6.0,3.09 G
2019-06-09 21:36:29,3.0,3.09 G
2019-06-09 21:36:31,5.0,3.09 G
2019-06-09 21:36:33,3.0,3.09 G
2019-06-09 21:36:35,4.0,3.09 G
2019-06-09 21:36:37,5.0,3.09 G
2019-06-09 21:36:40,5.0,3.09 G
2019-06-09 21:36:42,4.0,3.09 G
2019-06-09 21:36:44,5.0,3.09 G
2019-06-09 21:36:46,3.0,3.09 G
2019-06-09 21:36:48,5.0,3.09 G
2019-06-09 21:36:50,5.0,3.09 G
2019-06-09 21:36:52,8.0,3.09 G
2019-06-09 21:36:54,5.0,3.09 G
2019-06-09 21:36:56,3.0,3.09 G
2019-06-09 21:36:58,8.0,3.09 G
2019-06-09 21:37:00,6.0,3.09 G
2019-06-09 21:37:02,5.0,3.09 G
2019-06-09 21:37:04,6.0,3.09 G
2019-06-09 21:37:06,3.0,3.09 G
2019-06-09 21:37:08,5.0,3.09 G
2019-06-09 21:37:10,3.0,3.09 G
2019-06-09 21:37:12,3.0,3.09 G
2019-06-09 21:37:14,2.0,3.09 G
2019-06-09 21:37:16,3.0,3.09 G
2019-06-09 21:37:18,3.0,3.09 G
2019-06-09 21:37:20,3.0,3.09 G
2019-06-09 21:37:22,5.0,3.09 G
2019-06-09 21:37:24,5.0,3.09 G
2019-06-09 21:37:26,7.0,3.09 G
2019-06-09 21:37:28,5.0,3.09 G
2019-06-09 21:37:30,5.0,3.09 G
2019-06-09 21:37:32,5.0,3.09 G
2019-06-09 21:37:34,3.0,3.09 G
2019-06-09 21:37:36,6.0,3.09 G
2019-06-09 21:37:38,6.0,3.09 G
2019-06-09 21:37:40,6.0,3.09 G
2019-06-09 21:37:42,3.0,3.09 G
2019-06-09 21:37:44,4.0,3.09 G
2019-06-09 21:37:46,8.0,3.09 G
2019-06-09 21:37:48,6.0,3.09 G
2019-06-09 21:37:50,5.0,3.09 G
2019-06-09 21:37:52,6.0,3.09 G
2019-06-09 21:37:54,6.0,3.09 G
2019-06-09 21:37:56,7.0,3.09 G
2019-06-09 21:37:58,5.0,3.09 G
2019-06-09 21:38:00,3.0,3.09 G
2019-06-09 21:38:02,3.0,3.09 G
2019-06-09 21:38:04,6.0,3.09 G
2019-06-09 21:38:06,4.0,3.09 G
2019-06-09 21:38:08,6.0,3.09 G
2019-06-09 21:38:10,3.0,3.09 G
2019-06-09 21:38:12,4.0,3.09 G
2019-06-09 21:38:14,7.0,3.09 G
2019-06-09 21:38:16,6.0,3.09 G
2019-06-09 21:38:18,6.0,3.09 G
2019-06-09 21:38:20,6.0,3.09 G
2019-06-09 21:38:22,3.0,3.09 G
