2019-06-05 04:43:48,5.39 G,28.72 G,0.00 B,1.85 K
2019-06-05 04:43:50,5.39 G,28.72 G,18.92 K,588.64 K
2019-06-05 04:43:52,5.39 G,28.72 G,0.00 B,516.00 B
2019-06-05 04:43:54,5.39 G,28.72 G,0.00 B,888.00 B
2019-06-05 04:43:56,5.39 G,28.73 G,34.93 K,2.41 M
2019-06-05 04:43:58,5.39 G,28.73 G,37.90 K,2.42 M
2019-06-05 04:44:00,5.39 G,28.74 G,39.90 K,2.42 M
2019-06-05 04:44:02,5.39 G,28.74 G,17.27 K,986.21 K
2019-06-05 04:44:04,5.39 G,28.74 G,0.00 B,1.49 K
2019-06-05 04:44:06,5.39 G,28.74 G,6.29 K,141.93 K
2019-06-05 04:44:08,5.39 G,28.74 G,42.73 K,2.39 M
2019-06-05 04:44:10,5.39 G,28.75 G,37.19 K,2.43 M
2019-06-05 04:44:12,5.39 G,28.75 G,33.90 K,2.42 M
2019-06-05 04:44:14,5.39 G,28.76 G,32.42 K,2.42 M
2019-06-05 04:44:16,5.39 G,28.76 G,31.65 K,2.43 M
2019-06-05 04:44:18,5.39 G,28.77 G,36.29 K,2.42 M
2019-06-05 04:44:20,5.39 G,28.77 G,0.00 B,996.00 B
2019-06-05 04:44:22,5.39 G,28.77 G,0.00 B,384.00 B
2019-06-05 04:44:24,5.39 G,28.77 G,37.20 K,1.51 M
2019-06-05 04:44:26,5.39 G,28.78 G,47.82 K,2.45 M
2019-06-05 04:44:28,5.39 G,28.78 G,33.56 K,2.40 M
2019-06-05 04:44:30,5.39 G,28.78 G,34.50 K,2.41 M
2019-06-05 04:44:32,5.39 G,28.79 G,40.80 K,2.41 M
2019-06-05 04:44:34,5.39 G,28.79 G,0.00 B,1.14 K
2019-06-05 04:44:36,5.39 G,28.79 G,0.00 B,864.00 B
2019-06-05 04:44:38,5.39 G,28.79 G,0.00 B,660.00 B
2019-06-05 04:44:40,5.39 G,28.79 G,0.00 B,720.00 B
2019-06-05 04:44:42,5.39 G,28.79 G,54.23 K,2.35 M
2019-06-05 04:44:44,5.39 G,28.80 G,36.93 K,2.40 M
2019-06-05 04:44:46,5.39 G,28.80 G,43.51 K,2.42 M
2019-06-05 04:44:48,5.39 G,28.81 G,23.78 K,1.31 M
2019-06-05 04:44:50,5.39 G,28.81 G,0.00 B,924.00 B
2019-06-05 04:44:53,5.39 G,28.81 G,12.06 K,502.71 K
2019-06-05 04:44:55,5.39 G,28.81 G,40.03 K,2.42 M
2019-06-05 04:44:57,5.39 G,28.82 G,45.17 K,2.39 M
2019-06-05 04:44:59,5.39 G,28.82 G,50.02 K,2.42 M
2019-06-05 04:45:01,5.39 G,28.82 G,41.10 K,2.42 M
2019-06-05 04:45:03,5.39 G,28.83 G,36.48 K,2.42 M
2019-06-05 04:45:05,5.39 G,28.83 G,35.32 K,2.43 M
2019-06-05 04:45:07,5.39 G,28.84 G,41.19 K,2.42 M
2019-06-05 04:45:09,5.39 G,28.84 G,43.70 K,2.41 M
2019-06-05 04:45:11,5.39 G,28.85 G,43.38 K,2.41 M
2019-06-05 04:45:13,5.39 G,28.85 G,34.03 K,2.43 M
2019-06-05 04:45:15,5.39 G,28.86 G,35.06 K,2.41 M
2019-06-05 04:45:17,5.39 G,28.86 G,31.73 K,2.41 M
2019-06-05 04:45:19,5.39 G,28.87 G,32.61 K,2.39 M
2019-06-05 04:45:21,5.39 G,28.87 G,29.13 K,2.41 M
2019-06-05 04:45:23,5.39 G,28.87 G,132.00 B,798.00 B
2019-06-05 04:45:25,5.39 G,28.87 G,0.00 B,348.00 B
2019-06-05 04:45:27,5.39 G,28.87 G,204.00 B,678.00 B
2019-06-05 04:45:29,5.39 G,28.87 G,42.00 B,1.07 K
2019-06-05 04:45:31,5.39 G,28.87 G,0.00 B,876.00 B
2019-06-05 04:45:33,5.39 G,28.87 G,0.00 B,1.05 K
2019-06-05 04:45:35,5.39 G,28.87 G,0.00 B,828.00 B
2019-06-05 04:45:37,5.39 G,28.87 G,0.00 B,816.00 B
2019-06-05 04:45:39,5.39 G,28.87 G,0.00 B,288.00 B
2019-06-05 04:45:41,5.39 G,28.87 G,0.00 B,672.00 B
2019-06-05 04:45:43,5.39 G,28.87 G,0.00 B,504.00 B
2019-06-05 04:45:45,5.39 G,28.87 G,0.00 B,348.00 B
2019-06-05 04:45:47,5.39 G,28.87 G,0.00 B,816.00 B
2019-06-05 04:45:49,5.39 G,28.88 G,37.19 K,2.42 M
2019-06-05 04:45:51,5.39 G,28.88 G,36.29 K,2.42 M
2019-06-05 04:45:53,5.39 G,28.89 G,29.13 K,2.43 M
2019-06-05 04:45:55,5.39 G,28.89 G,30.36 K,2.43 M
2019-06-05 04:45:57,5.39 G,28.90 G,50.72 K,2.43 M
2019-06-05 04:45:59,5.39 G,28.90 G,36.57 K,2.41 M
2019-06-05 04:46:01,5.39 G,28.90 G,37.42 K,2.39 M
2019-06-05 04:46:03,5.39 G,28.91 G,85.51 K,1.76 M
2019-06-05 04:46:05,5.39 G,28.91 G,45.15 K,942.09 K
2019-06-05 04:46:07,5.39 G,28.91 G,0.00 B,324.00 B
2019-06-05 04:46:09,5.39 G,28.91 G,0.00 B,600.00 B
2019-06-05 04:46:11,5.39 G,28.91 G,0.00 B,807.00 B
2019-06-05 04:46:13,5.39 G,28.91 G,0.00 B,1.02 K
2019-06-05 04:46:15,5.39 G,28.91 G,33.32 K,2.42 M
2019-06-05 04:46:17,5.39 G,28.92 G,49.11 K,2.43 M
2019-06-05 04:46:19,5.39 G,28.92 G,35.73 K,2.39 M
2019-06-05 04:46:21,5.39 G,28.93 G,30.62 K,1.78 M
2019-06-05 04:46:23,5.39 G,28.93 G,0.00 B,936.00 B
2019-06-05 04:46:25,5.39 G,28.93 G,0.00 B,552.00 B
2019-06-05 04:46:27,5.39 G,28.93 G,44.60 K,2.42 M
2019-06-05 04:46:29,5.39 G,28.94 G,33.06 K,2.42 M
2019-06-05 04:46:31,5.39 G,28.94 G,35.06 K,2.42 M
2019-06-05 04:46:33,5.39 G,28.95 G,32.74 K,2.43 M
2019-06-05 04:46:35,5.39 G,28.95 G,32.61 K,2.43 M
2019-06-05 04:46:37,5.39 G,28.96 G,35.84 K,2.43 M
2019-06-05 04:46:39,5.39 G,28.96 G,33.32 K,2.43 M
2019-06-05 04:46:41,5.39 G,28.96 G,41.06 K,2.42 M
2019-06-05 04:46:43,5.39 G,28.97 G,0.00 B,459.00 B
2019-06-05 04:46:45,5.39 G,28.97 G,0.00 B,1.08 K
2019-06-05 04:46:47,5.39 G,28.97 G,0.00 B,1.08 K
2019-06-05 04:46:49,5.39 G,28.97 G,0.00 B,843.00 B
2019-06-05 04:46:51,5.39 G,28.97 G,23.05 K,1.32 M
2019-06-05 04:46:53,5.39 G,28.97 G,0.00 B,864.00 B
2019-06-05 04:46:55,5.39 G,28.97 G,0.00 B,756.00 B
2019-06-05 04:46:57,5.39 G,28.97 G,40.93 K,2.42 M
2019-06-05 04:46:59,5.39 G,28.98 G,57.20 K,2.01 M
2019-06-05 04:47:01,5.39 G,28.98 G,84.14 K,1.77 M
2019-06-05 04:47:03,5.39 G,28.98 G,83.61 K,1.77 M
2019-06-05 04:47:05,5.39 G,28.99 G,84.65 K,1.75 M
2019-06-05 04:47:07,5.39 G,28.99 G,83.79 K,1.69 M
2019-06-05 04:47:09,5.39 G,28.99 G,82.56 K,1.72 M
2019-06-05 04:47:11,5.39 G,29.00 G,81.06 K,1.68 M
2019-06-05 04:47:13,5.39 G,29.00 G,82.14 K,1.75 M
2019-06-05 04:47:15,5.39 G,29.00 G,81.91 K,1.77 M
2019-06-05 04:47:17,5.39 G,29.01 G,84.35 K,1.75 M
2019-06-05 04:47:19,5.39 G,29.01 G,86.77 K,1.81 M
2019-06-05 04:47:21,5.40 G,29.01 G,0.00 B,996.00 B
2019-06-05 04:47:23,5.40 G,29.01 G,0.00 B,672.00 B
2019-06-05 04:47:25,5.40 G,29.01 G,0.00 B,1.27 K
2019-06-05 04:47:27,5.40 G,29.01 G,88.88 K,1.84 M
2019-06-05 04:47:29,5.40 G,29.02 G,88.77 K,1.83 M
2019-06-05 04:47:31,5.40 G,29.02 G,81.50 K,1.66 M
2019-06-05 04:47:33,5.40 G,29.02 G,80.46 K,1.64 M
2019-06-05 04:47:35,5.40 G,29.02 G,84.00 B,732.00 B
2019-06-05 04:47:37,5.40 G,29.02 G,132.00 B,822.00 B
2019-06-05 04:47:39,5.40 G,29.02 G,4.45 K,332.63 K
2019-06-05 04:47:41,5.40 G,29.02 G,0.00 B,60.00 B
2019-06-05 04:47:43,5.40 G,29.03 G,34.61 K,1.23 M
2019-06-05 04:47:45,5.40 G,29.03 G,44.62 K,2.40 M
2019-06-05 04:47:47,5.40 G,29.03 G,0.00 B,648.00 B
2019-06-05 04:47:49,5.40 G,29.03 G,0.00 B,540.00 B
2019-06-05 04:47:51,5.40 G,29.03 G,0.00 B,1.07 K
2019-06-05 04:47:53,5.40 G,29.03 G,19.91 K,560.87 K
2019-06-05 04:47:55,5.40 G,29.04 G,47.44 K,2.15 M
2019-06-05 04:47:57,5.40 G,29.04 G,50.47 K,2.57 M
2019-06-05 04:47:59,5.40 G,29.05 G,33.97 K,2.41 M
2019-06-05 04:48:01,5.40 G,29.05 G,31.13 K,2.43 M
2019-06-05 04:48:03,5.40 G,29.05 G,78.75 K,1.63 M
2019-06-05 04:48:05,5.40 G,29.06 G,86.06 K,1.79 M
2019-06-05 04:48:07,5.40 G,29.06 G,82.65 K,1.74 M
2019-06-05 04:48:09,5.40 G,29.06 G,21.89 K,415.75 K
2019-06-05 04:48:11,5.40 G,29.07 G,81.47 K,1.71 M
2019-06-05 04:48:13,5.40 G,29.07 G,85.12 K,1.81 M
2019-06-05 04:48:15,5.40 G,29.07 G,13.82 K,253.60 K
2019-06-05 04:48:17,5.40 G,29.07 G,80.24 K,1.66 M
2019-06-05 04:48:19,5.40 G,29.08 G,79.82 K,1.66 M
2019-06-05 04:48:21,5.40 G,29.08 G,82.69 K,1.69 M
2019-06-05 04:48:23,5.40 G,29.08 G,75.94 K,1.61 M
2019-06-05 04:48:25,5.40 G,29.09 G,82.24 K,1.75 M
2019-06-05 04:48:27,5.40 G,29.09 G,85.53 K,1.79 M
2019-06-05 04:48:30,5.40 G,29.09 G,80.68 K,1.72 M
