2019-06-05 04:43:47,228.9,170.70 M
2019-06-05 04:43:49,375.6,566.41 M
2019-06-05 04:43:51,576.9,652.23 M
2019-06-05 04:43:53,762.5,652.98 M
2019-06-05 04:43:55,642.6,653.83 M
2019-06-05 04:43:57,8.0,653.95 M
2019-06-05 04:43:59,6.0,653.95 M
2019-06-05 04:44:01,14.0,654.02 M
2019-06-05 04:44:03,758.4,677.12 M
2019-06-05 04:44:05,759.5,673.80 M
2019-06-05 04:44:07,11.0,673.94 M
2019-06-05 04:44:09,6.0,673.94 M
2019-06-05 04:44:11,5.0,673.94 M
2019-06-05 04:44:13,3.0,673.94 M
2019-06-05 04:44:15,3.0,673.94 M
2019-06-05 04:44:17,3.0,673.94 M
2019-06-05 04:44:19,230.9,937.02 M
2019-06-05 04:44:21,762.2,964.47 M
2019-06-05 04:44:23,751.3,955.95 M
2019-06-05 04:44:25,5.0,952.76 M
2019-06-05 04:44:27,8.0,952.76 M
2019-06-05 04:44:29,5.0,952.76 M
2019-06-05 04:44:31,10.0,954.33 M
2019-06-05 04:44:33,536.8,1011.02 M
2019-06-05 04:44:35,760.6,1.02 G
2019-06-05 04:44:37,757.5,1.02 G
2019-06-05 04:44:39,754.2,1.02 G
2019-06-05 04:44:41,743.5,996.18 M
2019-06-05 04:44:43,5.0,1007.98 M
2019-06-05 04:44:45,5.0,1007.98 M
2019-06-05 04:44:47,5.0,977.14 M
2019-06-05 04:44:49,761.5,990.33 M
2019-06-05 04:44:51,763.5,989.77 M
2019-06-05 04:44:54,2.0,986.12 M
2019-06-05 04:44:56,5.0,986.12 M
2019-06-05 04:44:58,4.0,977.84 M
2019-06-05 04:45:00,4.0,977.84 M
2019-06-05 04:45:02,3.0,977.84 M
2019-06-05 04:45:04,4.0,977.84 M
2019-06-05 04:45:06,2.0,977.84 M
2019-06-05 04:45:08,3.0,977.84 M
2019-06-05 04:45:10,5.0,977.84 M
2019-06-05 04:45:12,4.0,977.84 M
2019-06-05 04:45:14,4.0,977.84 M
2019-06-05 04:45:16,5.0,977.84 M
2019-06-05 04:45:18,3.0,977.84 M
2019-06-05 04:45:20,3.0,977.84 M
2019-06-05 04:45:22,61.9,1.14 G
2019-06-05 04:45:24,129.9,1.44 G
2019-06-05 04:45:26,106.9,1.61 G
2019-06-05 04:45:28,107.9,1.75 G
2019-06-05 04:45:30,104.9,1.89 G
2019-06-05 04:45:32,104.9,2.00 G
2019-06-05 04:45:34,104.9,2.11 G
2019-06-05 04:45:36,104.9,2.22 G
2019-06-05 04:45:38,103.9,2.35 G
2019-06-05 04:45:40,103.9,2.46 G
2019-06-05 04:45:42,102.9,2.55 G
2019-06-05 04:45:44,598.9,2.60 G
2019-06-05 04:45:46,761.5,2.60 G
2019-06-05 04:45:48,574.4,2.59 G
2019-06-05 04:45:50,4.0,2.59 G
2019-06-05 04:45:52,3.0,2.59 G
2019-06-05 04:45:54,2.0,2.59 G
2019-06-05 04:45:56,4.0,2.59 G
2019-06-05 04:45:58,7.0,2.59 G
2019-06-05 04:46:00,3.0,2.59 G
2019-06-05 04:46:02,94.9,2.61 G
2019-06-05 04:46:04,89.0,2.62 G
2019-06-05 04:46:06,738.3,2.59 G
2019-06-05 04:46:08,758.4,2.59 G
2019-06-05 04:46:10,758.6,2.59 G
2019-06-05 04:46:12,758.5,2.59 G
2019-06-05 04:46:14,365.6,2.57 G
2019-06-05 04:46:16,2.0,2.57 G
2019-06-05 04:46:18,5.0,2.57 G
2019-06-05 04:46:20,5.0,2.57 G
2019-06-05 04:46:22,734.5,2.58 G
2019-06-05 04:46:24,760.6,2.58 G
2019-06-05 04:46:26,296.8,2.58 G
2019-06-05 04:46:28,4.0,2.58 G
2019-06-05 04:46:30,3.0,2.58 G
2019-06-05 04:46:32,5.0,2.58 G
2019-06-05 04:46:34,3.0,2.58 G
2019-06-05 04:46:36,6.0,2.58 G
2019-06-05 04:46:38,8.0,2.58 G
2019-06-05 04:46:40,4.0,2.58 G
2019-06-05 04:46:42,517.5,2.61 G
2019-06-05 04:46:44,760.6,2.61 G
2019-06-05 04:46:46,495.7,2.61 G
2019-06-05 04:46:48,755.6,2.57 G
2019-06-05 04:46:50,759.5,2.57 G
2019-06-05 04:46:52,685.6,2.59 G
2019-06-05 04:46:54,757.6,2.59 G
2019-06-05 04:46:56,365.7,2.59 G
2019-06-05 04:46:58,3.0,2.59 G
2019-06-05 04:47:00,59.9,2.59 G
2019-06-05 04:47:02,65.0,2.59 G
2019-06-05 04:47:04,69.0,2.60 G
2019-06-05 04:47:06,52.9,2.60 G
2019-06-05 04:47:08,46.0,2.60 G
2019-06-05 04:47:10,50.9,2.60 G
2019-06-05 04:47:12,54.9,2.65 G
2019-06-05 04:47:14,42.0,2.65 G
2019-06-05 04:47:16,54.0,2.65 G
2019-06-05 04:47:18,63.9,2.66 G
2019-06-05 04:47:20,363.6,2.71 G
2019-06-05 04:47:22,766.5,2.71 G
2019-06-05 04:47:24,762.6,2.70 G
2019-06-05 04:47:26,296.8,2.70 G
2019-06-05 04:47:28,46.0,2.70 G
2019-06-05 04:47:30,40.0,2.70 G
2019-06-05 04:47:32,36.0,2.70 G
2019-06-05 04:47:34,755.7,2.75 G
2019-06-05 04:47:36,757.5,2.75 G
2019-06-05 04:47:38,472.7,2.74 G
2019-06-05 04:47:40,756.6,2.73 G
2019-06-05 04:47:42,745.5,2.73 G
2019-06-05 04:47:44,3.0,2.73 G
2019-06-05 04:47:46,69.9,2.74 G
2019-06-05 04:47:48,111.9,2.92 G
2019-06-05 04:47:50,747.5,2.95 G
2019-06-05 04:47:52,753.6,2.94 G
2019-06-05 04:47:54,4.0,2.94 G
2019-06-05 04:47:56,4.0,2.94 G
2019-06-05 04:47:58,4.0,2.94 G
2019-06-05 04:48:00,3.0,2.94 G
2019-06-05 04:48:02,16.0,2.94 G
2019-06-05 04:48:04,45.0,2.95 G
2019-06-05 04:48:06,38.0,2.96 G
2019-06-05 04:48:08,24.0,2.96 G
2019-06-05 04:48:10,37.0,2.96 G
2019-06-05 04:48:12,79.9,2.96 G
2019-06-05 04:48:14,28.0,2.96 G
2019-06-05 04:48:16,31.0,2.96 G
2019-06-05 04:48:18,41.0,2.96 G
2019-06-05 04:48:20,57.0,2.99 G
2019-06-05 04:48:22,42.0,2.99 G
2019-06-05 04:48:24,37.0,2.99 G
2019-06-05 04:48:26,36.0,2.99 G
2019-06-05 04:48:29,102.9,2.99 G
2019-06-05 04:48:31,38.0,2.99 G
2019-06-05 04:48:33,40.0,2.99 G
2019-06-05 04:48:35,55.9,2.99 G
2019-06-05 04:48:37,72.9,3.01 G
2019-06-05 04:48:39,160.9,3.01 G
2019-06-05 04:48:41,63.9,3.02 G
2019-06-05 04:48:43,38.0,3.02 G
2019-06-05 04:48:45,49.0,3.02 G
2019-06-05 04:48:47,33.0,3.02 G
2019-06-05 04:48:49,38.0,3.02 G
2019-06-05 04:48:51,40.0,3.02 G
2019-06-05 04:48:53,90.9,3.12 G
2019-06-05 04:48:55,39.0,3.12 G
2019-06-05 04:48:57,39.0,3.12 G
2019-06-05 04:48:59,36.0,3.12 G
2019-06-05 04:49:01,35.0,3.12 G
2019-06-05 04:49:03,38.0,3.12 G
2019-06-05 04:49:05,35.0,3.12 G
2019-06-05 04:49:07,38.0,3.12 G
2019-06-05 04:49:09,21.0,3.19 G
2019-06-05 04:49:11,734.5,3.30 G
2019-06-05 04:49:13,755.7,3.30 G
2019-06-05 04:49:15,755.5,3.28 G
2019-06-05 04:49:17,4.0,3.25 G
2019-06-05 04:49:19,4.0,3.25 G
2019-06-05 04:49:21,5.0,3.25 G
2019-06-05 04:49:23,4.0,3.25 G
2019-06-05 04:49:25,2.0,3.25 G
2019-06-05 04:49:27,2.0,3.25 G
2019-06-05 04:49:29,612.9,3.22 G
2019-06-05 04:49:31,756.5,3.18 G
2019-06-05 04:49:33,296.7,3.16 G
2019-06-05 04:49:35,3.0,3.16 G
2019-06-05 04:49:37,2.0,3.16 G
2019-06-05 04:49:39,3.0,3.16 G
2019-06-05 04:49:41,5.0,3.16 G
2019-06-05 04:49:43,4.0,3.16 G
2019-06-05 04:49:45,5.0,3.16 G
2019-06-05 04:49:47,4.0,3.16 G
2019-06-05 04:49:49,146.9,3.19 G
2019-06-05 04:49:51,755.3,3.16 G
2019-06-05 04:49:53,755.4,3.15 G
2019-06-05 04:49:55,4.0,3.15 G
2019-06-05 04:49:57,452.7,3.15 G
2019-06-05 04:49:59,754.5,3.14 G
2019-06-05 04:50:01,460.7,3.11 G
2019-06-05 04:50:03,5.0,3.11 G
2019-06-05 04:50:05,121.9,3.11 G
