2019-06-07 23:04:57,24.83 M,1.01 G,0.00 B,552.00 B
2019-06-07 23:04:59,24.83 M,1.01 G,4.42 K,73.79 K
2019-06-07 23:05:01,24.84 M,1.01 G,0.00 B,384.00 B
2019-06-07 23:05:03,24.84 M,1.01 G,7.26 K,164.27 K
2019-06-07 23:05:05,24.88 M,1.01 G,0.00 B,432.00 B
2019-06-07 23:05:07,24.89 M,1.01 G,0.00 B,288.00 B
2019-06-07 23:05:09,24.91 M,1.01 G,18.01 K,561.12 K
2019-06-07 23:05:11,24.97 M,1.02 G,28.81 K,1.29 M
2019-06-07 23:05:13,25.05 M,1.02 G,51.56 K,2.42 M
2019-06-07 23:05:15,25.07 M,1.02 G,0.00 B,1.18 K
2019-06-07 23:05:17,25.07 M,1.02 G,0.00 B,2.05 K
2019-06-07 23:05:19,25.07 M,1.02 G,42.00 B,768.00 B
2019-06-07 23:05:21,25.08 M,1.02 G,16.51 K,564.61 K
2019-06-07 23:05:23,25.18 M,1.02 G,43.14 K,1.41 M
2019-06-07 23:05:25,25.24 M,1.03 G,33.60 K,705.21 K
2019-06-07 23:05:27,25.30 M,1.03 G,34.85 K,725.81 K
2019-06-07 23:05:29,25.37 M,1.03 G,40.03 K,819.71 K
2019-06-07 23:05:31,25.44 M,1.03 G,37.32 K,791.24 K
2019-06-07 23:05:33,25.51 M,1.03 G,37.88 K,810.59 K
2019-06-07 23:05:35,25.58 M,1.03 G,35.80 K,748.70 K
2019-06-07 23:05:37,25.65 M,1.03 G,38.92 K,795.54 K
2019-06-07 23:05:39,25.72 M,1.04 G,33.19 K,683.69 K
2019-06-07 23:05:41,25.80 M,1.04 G,38.10 K,795.59 K
2019-06-07 23:05:43,25.87 M,1.04 G,39.86 K,832.45 K
2019-06-07 23:05:45,25.94 M,1.04 G,29.53 K,616.72 K
2019-06-07 23:05:47,26.08 M,1.04 G,73.36 K,1.51 M
2019-06-07 23:05:49,26.15 M,1.04 G,0.00 B,1.17 K
2019-06-07 23:05:51,26.17 M,1.05 G,20.61 K,842.56 K
2019-06-07 23:05:53,26.26 M,1.05 G,38.93 K,2.41 M
2019-06-07 23:05:55,26.26 M,1.05 G,84.00 B,1.24 K
2019-06-07 23:05:57,26.26 M,1.05 G,0.00 B,768.00 B
2019-06-07 23:05:59,26.30 M,1.05 G,38.06 K,1.08 M
2019-06-07 23:06:01,26.43 M,1.05 G,73.06 K,1.50 M
2019-06-07 23:06:03,26.50 M,1.06 G,0.00 B,276.00 B
2019-06-07 23:06:05,26.50 M,1.06 G,6.50 K,213.28 K
2019-06-07 23:06:07,26.50 M,1.06 G,0.00 B,444.00 B
2019-06-07 23:06:09,26.53 M,1.06 G,0.00 B,384.00 B
2019-06-07 23:06:11,26.53 M,1.06 G,0.00 B,216.00 B
2019-06-07 23:06:13,26.53 M,1.06 G,7.94 K,246.77 K
2019-06-07 23:06:15,26.54 M,1.06 G,0.00 B,1.27 K
2019-06-07 23:06:17,26.57 M,1.06 G,25.37 K,1.50 M
2019-06-07 23:06:19,26.57 M,1.06 G,0.00 B,1.29 K
2019-06-07 23:06:21,26.57 M,1.06 G,0.00 B,1.43 K
2019-06-07 23:06:23,26.61 M,1.06 G,21.29 K,1.34 M
2019-06-07 23:06:25,26.61 M,1.06 G,0.00 B,1.16 K
2019-06-07 23:06:27,26.71 M,1.07 G,53.59 K,2.26 M
2019-06-07 23:06:29,26.79 M,1.07 G,42.10 K,878.49 K
2019-06-07 23:06:31,26.87 M,1.07 G,36.48 K,771.32 K
2019-06-07 23:06:33,26.95 M,1.07 G,39.18 K,817.54 K
2019-06-07 23:06:35,27.03 M,1.07 G,43.14 K,902.96 K
2019-06-07 23:06:37,27.10 M,1.07 G,36.91 K,756.18 K
2019-06-07 23:06:39,27.18 M,1.08 G,40.35 K,839.67 K
2019-06-07 23:06:41,27.27 M,1.08 G,43.31 K,886.19 K
2019-06-07 23:06:43,27.36 M,1.08 G,53.68 K,1.08 M
2019-06-07 23:06:45,27.47 M,1.08 G,54.18 K,1.10 M
2019-06-07 23:06:47,27.61 M,1.08 G,77.32 K,1.61 M
2019-06-07 23:06:49,27.63 M,1.08 G,0.00 B,1.02 K
2019-06-07 23:06:51,27.66 M,1.09 G,30.35 K,1.59 M
2019-06-07 23:06:53,27.68 M,1.09 G,0.00 B,864.00 B
2019-06-07 23:06:55,27.68 M,1.09 G,0.00 B,648.00 B
2019-06-07 23:06:57,27.69 M,1.09 G,14.24 K,456.00 K
2019-06-07 23:06:59,27.69 M,1.09 G,0.00 B,1.23 K
2019-06-07 23:07:01,27.70 M,1.09 G,0.00 B,276.00 B
2019-06-07 23:07:03,27.73 M,1.09 G,34.21 K,1.86 M
2019-06-07 23:07:05,27.73 M,1.09 G,0.00 B,396.00 B
2019-06-07 23:07:07,27.73 M,1.09 G,0.00 B,444.00 B
2019-06-07 23:07:09,27.76 M,1.09 G,5.69 K,493.64 K
2019-06-07 23:07:11,27.76 M,1.09 G,0.00 B,816.00 B
2019-06-07 23:07:13,27.76 M,1.09 G,0.00 B,876.00 B
2019-06-07 23:07:16,27.77 M,1.09 G,0.00 B,1.49 K
2019-06-07 23:07:18,27.81 M,1.09 G,38.71 K,2.36 M
2019-06-07 23:07:20,27.85 M,1.10 G,0.00 B,1.40 K
2019-06-07 23:07:22,27.85 M,1.10 G,0.00 B,540.00 B
2019-06-07 23:07:24,27.87 M,1.10 G,19.11 K,951.15 K
2019-06-07 23:07:26,27.95 M,1.10 G,36.01 K,2.40 M
2019-06-07 23:07:28,27.96 M,1.10 G,0.00 B,492.00 B
2019-06-07 23:07:30,27.96 M,1.10 G,0.00 B,903.00 B
2019-06-07 23:07:32,27.97 M,1.10 G,11.55 K,509.71 K
2019-06-07 23:07:34,27.97 M,1.10 G,0.00 B,228.00 B
2019-06-07 23:07:36,27.98 M,1.10 G,0.00 B,216.00 B
2019-06-07 23:07:38,28.01 M,1.10 G,19.44 K,409.34 K
2019-06-07 23:07:40,28.02 M,1.10 G,12.61 K,459.17 K
2019-06-07 23:07:42,28.02 M,1.10 G,0.00 B,708.00 B
2019-06-07 23:07:44,28.05 M,1.11 G,0.00 B,1.28 K
2019-06-07 23:07:46,28.08 M,1.11 G,26.27 K,1.58 M
2019-06-07 23:07:48,28.19 M,1.11 G,76.25 K,1.59 M
2019-06-07 23:07:50,28.34 M,1.11 G,76.11 K,1.59 M
2019-06-07 23:07:52,28.38 M,1.11 G,0.00 B,780.00 B
2019-06-07 23:07:54,28.39 M,1.12 G,13.32 K,457.52 K
2019-06-07 23:07:56,28.39 M,1.12 G,2.01 K,62.83 K
2019-06-07 23:07:58,28.40 M,1.12 G,84.00 B,552.00 B
2019-06-07 23:08:00,28.45 M,1.12 G,36.70 K,2.40 M
2019-06-07 23:08:02,28.50 M,1.12 G,10.14 K,739.04 K
2019-06-07 23:08:04,28.50 M,1.12 G,0.00 B,180.00 B
2019-06-07 23:08:06,28.50 M,1.12 G,0.00 B,336.00 B
2019-06-07 23:08:08,28.51 M,1.12 G,0.00 B,492.00 B
2019-06-07 23:08:10,28.52 M,1.12 G,8.63 K,582.48 K
2019-06-07 23:08:12,28.52 M,1.12 G,6.30 K,214.28 K
2019-06-07 23:08:14,28.52 M,1.12 G,0.00 B,1.02 K
2019-06-07 23:08:16,28.56 M,1.12 G,11.89 K,356.82 K
2019-06-07 23:08:18,28.56 M,1.12 G,0.00 B,1.11 K
2019-06-07 23:08:20,28.56 M,1.12 G,0.00 B,984.00 B
2019-06-07 23:08:22,28.57 M,1.12 G,0.00 B,1.34 K
2019-06-07 23:08:24,28.58 M,1.13 G,726.00 B,54.97 K
2019-06-07 23:08:26,28.58 M,1.13 G,6.15 K,201.77 K
2019-06-07 23:08:28,28.58 M,1.13 G,42.00 B,504.00 B
2019-06-07 23:08:30,28.62 M,1.13 G,0.00 B,702.00 B
2019-06-07 23:08:32,28.62 M,1.13 G,0.00 B,459.00 B
2019-06-07 23:08:34,28.64 M,1.13 G,19.04 K,727.64 K
2019-06-07 23:08:36,28.70 M,1.13 G,32.38 K,852.55 K
2019-06-07 23:08:38,28.70 M,1.13 G,0.00 B,1.02 K
2019-06-07 23:08:40,28.70 M,1.13 G,0.00 B,768.00 B
2019-06-07 23:08:42,28.72 M,1.13 G,0.00 B,924.00 B
2019-06-07 23:08:44,28.72 M,1.13 G,0.00 B,816.00 B
2019-06-07 23:08:46,28.75 M,1.13 G,23.70 K,914.23 K
2019-06-07 23:08:48,28.79 M,1.13 G,0.00 B,1.79 K
2019-06-07 23:08:50,28.80 M,1.13 G,5.70 K,201.70 K
2019-06-07 23:08:52,28.82 M,1.13 G,20.15 K,875.11 K
2019-06-07 23:08:54,28.83 M,1.14 G,204.00 B,366.00 B
2019-06-07 23:08:56,28.83 M,1.14 G,0.00 B,216.00 B
2019-06-07 23:08:58,28.84 M,1.14 G,12.52 K,509.33 K
2019-06-07 23:09:00,28.84 M,1.14 G,0.00 B,1.33 K
2019-06-07 23:09:02,28.89 M,1.14 G,4.79 K,94.65 K
2019-06-07 23:09:04,28.89 M,1.14 G,0.00 B,612.00 B
2019-06-07 23:09:06,28.89 M,1.14 G,0.00 B,891.00 B
2019-06-07 23:09:08,29.04 M,1.14 G,82.88 K,1.70 M
2019-06-07 23:09:10,29.12 M,1.14 G,4.88 K,111.43 K
2019-06-07 23:09:12,29.13 M,1.14 G,8.73 K,331.54 K
2019-06-07 23:09:14,29.13 M,1.14 G,0.00 B,1.48 K
2019-06-07 23:09:16,29.14 M,1.14 G,0.00 B,1.76 K
2019-06-07 23:09:18,29.18 M,1.14 G,36.82 K,1.13 M
2019-06-07 23:09:20,29.22 M,1.15 G,0.00 B,1.27 K
2019-06-07 23:09:22,29.23 M,1.15 G,14.76 K,704.07 K
2019-06-07 23:09:24,29.23 M,1.15 G,0.00 B,384.00 B
