2019-06-07 23:09:29,29.25 M,1.15 G,11.47 K,366.30 K
2019-06-07 23:09:31,29.26 M,1.15 G,0.00 B,228.00 B
2019-06-07 23:09:33,29.28 M,1.15 G,20.66 K,1.32 M
2019-06-07 23:09:35,29.28 M,1.15 G,0.00 B,828.00 B
2019-06-07 23:09:37,29.32 M,1.15 G,31.73 K,2.28 M
2019-06-07 23:09:39,29.32 M,1.15 G,0.00 B,1.65 K
2019-06-07 23:09:41,29.36 M,1.15 G,14.17 K,1.01 M
2019-06-07 23:09:43,29.36 M,1.15 G,0.00 B,444.00 B
2019-06-07 23:09:45,29.36 M,1.15 G,0.00 B,1.64 K
2019-06-07 23:09:47,29.38 M,1.16 G,0.00 B,552.00 B
2019-06-07 23:09:49,29.41 M,1.16 G,31.59 K,2.33 M
2019-06-07 23:09:51,29.46 M,1.16 G,24.96 K,2.17 M
2019-06-07 23:09:53,29.46 M,1.16 G,0.00 B,396.00 B
2019-06-07 23:09:55,29.46 M,1.16 G,204.00 B,522.00 B
2019-06-07 23:09:58,29.51 M,1.17 G,30.90 K,2.40 M
2019-06-07 23:10:00,29.53 M,1.17 G,0.00 B,216.00 B
2019-06-07 23:10:02,29.53 M,1.17 G,0.00 B,552.00 B
2019-06-07 23:10:04,29.56 M,1.17 G,23.59 K,1.71 M
2019-06-07 23:10:06,29.56 M,1.17 G,0.00 B,768.00 B
2019-06-07 23:10:08,29.61 M,1.17 G,25.61 K,2.22 M
2019-06-07 23:10:10,29.61 M,1.17 G,0.00 B,564.00 B
2019-06-07 23:10:12,29.61 M,1.17 G,0.00 B,1.35 K
2019-06-07 23:10:14,29.62 M,1.17 G,0.00 B,1.54 K
2019-06-07 23:10:16,29.64 M,1.17 G,27.18 K,1.13 M
2019-06-07 23:10:18,29.80 M,1.18 G,70.51 K,1.46 M
2019-06-07 23:10:20,29.80 M,1.18 G,0.00 B,864.00 B
2019-06-07 23:10:22,29.84 M,1.18 G,2.14 K,50.28 K
2019-06-07 23:10:24,29.85 M,1.18 G,5.13 K,199.63 K
2019-06-07 23:10:26,29.86 M,1.18 G,10.86 K,329.07 K
2019-06-07 23:10:28,29.97 M,1.18 G,72.69 K,2.13 M
2019-06-07 23:10:30,30.15 M,1.19 G,92.53 K,1.95 M
2019-06-07 23:10:32,30.33 M,1.19 G,92.98 K,1.94 M
2019-06-07 23:10:34,30.46 M,1.19 G,32.71 K,719.82 K
