2019-06-09 20:05:20,174.8,151.90 M
2019-06-09 20:05:22,0.0,151.90 M
2019-06-09 20:05:24,0.0,151.90 M
2019-06-09 20:05:26,22.0,157.11 M
2019-06-09 20:05:28,450.9,535.51 M
2019-06-09 20:05:30,120.9,728.97 M
2019-06-09 20:05:32,0.0,728.97 M
2019-06-09 20:05:34,14.0,730.16 M
2019-06-09 20:05:36,5.0,730.39 M
2019-06-09 20:05:38,502.7,782.68 M
2019-06-09 20:05:40,745.9,784.56 M
2019-06-09 20:05:42,735.5,784.70 M
2019-06-09 20:05:44,135.9,789.99 M
2019-06-09 20:05:46,16.0,790.05 M
2019-06-09 20:05:48,6.0,790.05 M
2019-06-09 20:05:50,4.0,790.05 M
2019-06-09 20:05:52,6.0,790.05 M
2019-06-09 20:05:54,6.0,790.05 M
2019-06-09 20:05:56,3.0,790.05 M
2019-06-09 20:05:58,6.0,790.05 M
2019-06-09 20:06:00,7.0,790.05 M
2019-06-09 20:06:02,7.0,790.05 M
2019-06-09 20:06:04,70.0,851.26 M
2019-06-09 20:06:06,768.5,855.41 M
2019-06-09 20:06:08,761.4,855.31 M
2019-06-09 20:06:10,566.6,858.89 M
2019-06-09 20:06:12,6.0,875.26 M
2019-06-09 20:06:15,11.0,861.82 M
2019-06-09 20:06:17,4.0,861.82 M
2019-06-09 20:06:19,5.0,861.82 M
2019-06-09 20:06:21,5.0,861.82 M
2019-06-09 20:06:23,516.4,928.49 M
2019-06-09 20:06:25,760.5,928.42 M
2019-06-09 20:06:27,766.8,917.02 M
2019-06-09 20:06:29,209.8,943.07 M
2019-06-09 20:06:31,1.0,921.62 M
2019-06-09 20:06:33,2.0,921.62 M
2019-06-09 20:06:35,4.0,921.62 M
2019-06-09 20:06:37,3.0,921.62 M
2019-06-09 20:06:39,27.0,923.34 M
2019-06-09 20:06:41,3.0,923.34 M
2019-06-09 20:06:43,6.0,923.34 M
2019-06-09 20:06:45,7.0,923.34 M
2019-06-09 20:06:47,6.0,923.34 M
2019-06-09 20:06:49,5.0,923.34 M
2019-06-09 20:06:51,3.0,923.34 M
2019-06-09 20:06:53,4.0,923.34 M
2019-06-09 20:06:55,2.0,923.34 M
2019-06-09 20:06:57,5.0,923.34 M
2019-06-09 20:06:59,3.0,923.34 M
2019-06-09 20:07:01,4.0,923.34 M
2019-06-09 20:07:03,4.0,923.34 M
2019-06-09 20:07:05,5.0,923.34 M
2019-06-09 20:07:07,6.0,923.34 M
2019-06-09 20:07:09,5.0,923.34 M
2019-06-09 20:07:11,5.0,923.34 M
2019-06-09 20:07:13,4.0,923.34 M
2019-06-09 20:07:15,4.0,923.34 M
2019-06-09 20:07:17,5.0,923.34 M
2019-06-09 20:07:19,1.0,923.34 M
2019-06-09 20:07:21,1.0,923.34 M
2019-06-09 20:07:23,2.0,923.34 M
2019-06-09 20:07:25,3.0,923.34 M
2019-06-09 20:07:27,4.0,923.34 M
