2019-06-05 04:23:17,5.35 G,27.50 G,0.00 B,384.00 B
2019-06-05 04:23:19,5.35 G,27.50 G,1.92 K,59.92 K
2019-06-05 04:23:21,5.35 G,27.50 G,0.00 B,384.00 B
2019-06-05 04:23:23,5.35 G,27.50 G,16.29 K,624.34 K
2019-06-05 04:23:25,5.35 G,27.50 G,0.00 B,540.00 B
2019-06-05 04:23:27,5.35 G,27.50 G,0.00 B,216.00 B
2019-06-05 04:23:29,5.35 G,27.51 G,30.16 K,1.29 M
2019-06-05 04:23:31,5.35 G,27.51 G,26.10 K,1.09 M
2019-06-05 04:23:33,5.35 G,27.51 G,9.54 K,440.14 K
2019-06-05 04:23:35,5.35 G,27.51 G,16.24 K,753.42 K
2019-06-05 04:23:37,5.35 G,27.51 G,32.61 K,1.48 M
2019-06-05 04:23:39,5.35 G,27.52 G,55.24 K,2.60 M
2019-06-05 04:23:41,5.35 G,27.52 G,38.41 K,2.41 M
2019-06-05 04:23:43,5.35 G,27.52 G,66.00 B,924.00 B
2019-06-05 04:23:45,5.35 G,27.52 G,0.00 B,1.01 K
2019-06-05 04:23:47,5.35 G,27.52 G,22.11 K,1.38 M
2019-06-05 04:23:49,5.35 G,27.53 G,404.64 K,135.61 K
2019-06-05 04:23:51,5.35 G,27.53 G,0.00 B,384.00 B
2019-06-05 04:23:53,5.35 G,27.53 G,17.23 K,770.26 K
2019-06-05 04:23:55,5.35 G,27.53 G,0.00 B,648.00 B
2019-06-05 04:23:57,5.35 G,27.53 G,0.00 B,984.00 B
2019-06-05 04:23:59,5.35 G,27.53 G,13.90 K,358.99 K
2019-06-05 04:24:01,5.35 G,27.53 G,28.46 K,1.07 M
2019-06-05 04:24:03,5.35 G,27.53 G,25.97 K,1.15 M
2019-06-05 04:24:05,5.35 G,27.54 G,24.71 K,1.12 M
2019-06-05 04:24:07,5.35 G,27.54 G,19.08 K,896.88 K
2019-06-05 04:24:09,5.35 G,27.54 G,16.89 K,781.42 K
2019-06-05 04:24:11,5.35 G,27.54 G,2.33 K,82.48 K
2019-06-05 04:24:13,5.35 G,27.54 G,12.12 K,564.18 K
2019-06-05 04:24:15,5.35 G,27.54 G,19.98 K,920.12 K
2019-06-05 04:24:17,5.35 G,27.54 G,28.65 K,1.18 M
2019-06-05 04:24:19,5.35 G,27.55 G,38.35 K,1.75 M
2019-06-05 04:24:21,5.35 G,27.55 G,35.84 K,1.64 M
2019-06-05 04:24:23,5.35 G,27.55 G,5.95 K,267.06 K
2019-06-05 04:24:25,5.35 G,27.55 G,8.51 K,392.15 K
2019-06-05 04:24:27,5.35 G,27.55 G,16.59 K,732.78 K
2019-06-05 04:24:29,5.35 G,27.56 G,22.69 K,1.04 M
2019-06-05 04:24:31,5.35 G,27.56 G,29.50 K,1.34 M
2019-06-05 04:24:33,5.35 G,27.56 G,39.16 K,1.79 M
2019-06-05 04:24:35,5.35 G,27.57 G,43.51 K,2.01 M
2019-06-05 04:24:37,5.35 G,27.57 G,44.86 K,2.47 M
2019-06-05 04:24:39,5.35 G,27.58 G,35.71 K,2.42 M
2019-06-05 04:24:41,5.35 G,27.58 G,32.94 K,2.42 M
2019-06-05 04:24:43,5.35 G,27.59 G,32.74 K,2.41 M
2019-06-05 04:24:45,5.35 G,27.59 G,30.94 K,2.42 M
2019-06-05 04:24:47,5.35 G,27.59 G,28.94 K,2.42 M
2019-06-05 04:24:49,5.35 G,27.60 G,23.51 K,1.86 M
2019-06-05 04:24:51,5.35 G,27.60 G,0.00 B,648.00 B
2019-06-05 04:24:53,5.35 G,27.60 G,0.00 B,708.00 B
2019-06-05 04:24:55,5.35 G,27.60 G,0.00 B,1.23 K
2019-06-05 04:24:57,5.35 G,27.60 G,132.00 B,1.03 K
2019-06-05 04:24:59,5.35 G,27.60 G,0.00 B,540.00 B
2019-06-05 04:25:02,5.35 G,27.60 G,0.00 B,540.00 B
2019-06-05 04:25:04,5.35 G,27.60 G,0.00 B,972.00 B
2019-06-05 04:25:06,5.35 G,27.60 G,54.46 K,2.42 M
2019-06-05 04:25:08,5.35 G,27.61 G,53.82 K,2.42 M
2019-06-05 04:25:10,5.35 G,27.61 G,53.95 K,2.43 M
2019-06-05 04:25:12,5.35 G,27.62 G,53.75 K,2.42 M
2019-06-05 04:25:14,5.35 G,27.62 G,53.56 K,2.43 M
2019-06-05 04:25:16,5.35 G,27.63 G,39.70 K,2.43 M
2019-06-05 04:25:18,5.35 G,27.63 G,35.84 K,2.41 M
2019-06-05 04:25:20,5.35 G,27.63 G,31.60 K,2.36 M
2019-06-05 04:25:22,5.35 G,27.64 G,33.37 K,680.66 K
2019-06-05 04:25:24,5.35 G,27.64 G,34.45 K,702.05 K
2019-06-05 04:25:26,5.35 G,27.64 G,34.78 K,723.79 K
2019-06-05 04:25:28,5.35 G,27.64 G,36.82 K,751.95 K
2019-06-05 04:25:30,5.35 G,27.64 G,33.69 K,663.01 K
2019-06-05 04:25:32,5.35 G,27.64 G,35.10 K,724.15 K
2019-06-05 04:25:34,5.35 G,27.65 G,35.85 K,729.76 K
2019-06-05 04:25:36,5.35 G,27.65 G,32.46 K,680.62 K
2019-06-05 04:25:38,5.35 G,27.65 G,37.65 K,767.96 K
2019-06-05 04:25:40,5.35 G,27.65 G,36.60 K,746.57 K
2019-06-05 04:25:42,5.35 G,27.65 G,33.25 K,660.15 K
2019-06-05 04:25:44,5.35 G,27.65 G,35.39 K,719.77 K
2019-06-05 04:25:46,5.35 G,27.65 G,34.58 K,701.93 K
2019-06-05 04:25:48,5.35 G,27.66 G,36.74 K,750.77 K
2019-06-05 04:25:50,5.35 G,27.66 G,35.70 K,726.70 K
2019-06-05 04:25:52,5.35 G,27.66 G,36.81 K,748.33 K
2019-06-05 04:25:54,5.35 G,27.66 G,38.95 K,792.40 K
2019-06-05 04:25:56,5.35 G,27.66 G,32.54 K,663.44 K
2019-06-05 04:25:58,5.35 G,27.66 G,36.22 K,726.61 K
2019-06-05 04:26:00,5.35 G,27.66 G,36.37 K,729.27 K
2019-06-05 04:26:02,5.35 G,27.67 G,37.91 K,770.68 K
2019-06-05 04:26:04,5.35 G,27.67 G,38.58 K,792.36 K
2019-06-05 04:26:06,5.35 G,27.67 G,30.98 K,639.30 K
2019-06-05 04:26:08,5.35 G,27.67 G,38.74 K,811.89 K
2019-06-05 04:26:10,5.35 G,27.67 G,37.89 K,767.80 K
2019-06-05 04:26:12,5.35 G,27.67 G,39.35 K,795.32 K
2019-06-05 04:26:14,5.35 G,27.67 G,34.54 K,691.07 K
2019-06-05 04:26:16,5.36 G,27.68 G,35.70 K,743.72 K
2019-06-05 04:26:18,5.36 G,27.68 G,37.02 K,750.66 K
2019-06-05 04:26:20,5.36 G,27.68 G,31.42 K,658.25 K
2019-06-05 04:26:22,5.36 G,27.68 G,37.18 K,767.96 K
2019-06-05 04:26:24,5.36 G,27.68 G,32.07 K,660.53 K
2019-06-05 04:26:26,5.36 G,27.68 G,31.04 K,631.33 K
2019-06-05 04:26:28,5.36 G,27.68 G,36.16 K,748.86 K
2019-06-05 04:26:30,5.36 G,27.68 G,39.79 K,812.00 K
2019-06-05 04:26:32,5.36 G,27.69 G,36.81 K,749.55 K
2019-06-05 04:26:34,5.36 G,27.69 G,33.15 K,683.24 K
2019-06-05 04:26:36,5.36 G,27.69 G,34.68 K,707.10 K
2019-06-05 04:26:38,5.36 G,27.69 G,39.45 K,812.20 K
2019-06-05 04:26:40,5.36 G,27.69 G,40.24 K,833.65 K
2019-06-05 04:26:42,5.36 G,27.69 G,36.79 K,745.62 K
2019-06-05 04:26:44,5.36 G,27.69 G,36.34 K,731.05 K
2019-06-05 04:26:46,5.36 G,27.70 G,39.13 K,811.45 K
2019-06-05 04:26:48,5.36 G,27.70 G,35.26 K,707.38 K
2019-06-05 04:26:50,5.36 G,27.70 G,35.64 K,726.95 K
2019-06-05 04:26:52,5.36 G,27.70 G,33.67 K,680.05 K
2019-06-05 04:26:54,5.36 G,27.70 G,40.25 K,814.49 K
2019-06-05 04:26:56,5.36 G,27.70 G,37.13 K,751.20 K
2019-06-05 04:26:58,5.36 G,27.70 G,36.11 K,730.07 K
2019-06-05 04:27:00,5.36 G,27.71 G,38.90 K,810.84 K
2019-06-05 04:27:02,5.36 G,27.71 G,39.94 K,817.12 K
2019-06-05 04:27:04,5.36 G,27.71 G,30.95 K,636.39 K
2019-06-05 04:27:06,5.36 G,27.71 G,39.04 K,796.87 K
2019-06-05 04:27:08,5.36 G,27.71 G,36.27 K,746.09 K
2019-06-05 04:27:10,5.36 G,27.71 G,33.06 K,663.58 K
2019-06-05 04:27:12,5.36 G,27.71 G,33.37 K,682.30 K
2019-06-05 04:27:14,5.36 G,27.72 G,37.93 K,772.82 K
2019-06-05 04:27:16,5.36 G,27.72 G,31.94 K,660.43 K
2019-06-05 04:27:18,5.36 G,27.72 G,34.60 K,713.18 K
2019-06-05 04:27:20,5.36 G,27.72 G,37.90 K,790.30 K
2019-06-05 04:27:22,5.36 G,27.72 G,33.37 K,679.77 K
2019-06-05 04:27:24,5.36 G,27.72 G,33.61 K,701.86 K
2019-06-05 04:27:26,5.36 G,27.72 G,32.92 K,682.65 K
2019-06-05 04:27:28,5.36 G,27.73 G,38.87 K,814.54 K
2019-06-05 04:27:30,5.36 G,27.73 G,36.67 K,768.24 K
2019-06-05 04:27:32,5.36 G,27.73 G,35.92 K,729.68 K
2019-06-05 04:27:34,5.36 G,27.73 G,32.93 K,681.52 K
2019-06-05 04:27:36,5.36 G,27.73 G,34.83 K,704.54 K
2019-06-05 04:27:38,5.36 G,27.73 G,34.93 K,726.43 K
2019-06-05 04:27:40,5.36 G,27.73 G,36.37 K,750.62 K
2019-06-05 04:27:42,5.36 G,27.74 G,34.01 K,682.58 K
2019-06-05 04:27:44,5.36 G,27.74 G,37.78 K,750.67 K
2019-06-05 04:27:46,5.36 G,27.74 G,33.71 K,683.21 K
2019-06-05 04:27:48,5.36 G,27.74 G,33.69 K,682.84 K
2019-06-05 04:27:50,5.36 G,27.74 G,38.39 K,795.03 K
2019-06-05 04:27:52,5.36 G,27.74 G,37.33 K,785.41 K
2019-06-05 04:27:54,5.36 G,27.74 G,42.98 K,881.03 K
2019-06-05 04:27:56,5.36 G,27.75 G,41.94 K,866.95 K
2019-06-05 04:27:58,5.36 G,27.75 G,42.40 K,882.08 K
2019-06-05 04:28:00,5.36 G,27.75 G,40.43 K,834.67 K
2019-06-05 04:28:02,5.36 G,27.75 G,44.00 K,859.27 K
2019-06-05 04:28:04,5.36 G,27.75 G,41.30 K,830.98 K
2019-06-05 04:28:06,5.36 G,27.75 G,42.13 K,858.35 K
2019-06-05 04:28:08,5.36 G,27.75 G,41.42 K,858.94 K
2019-06-05 04:28:10,5.36 G,27.76 G,40.64 K,836.45 K
2019-06-05 04:28:12,5.36 G,27.76 G,42.37 K,877.71 K
2019-06-05 04:28:14,5.36 G,27.76 G,45.26 K,946.04 K
2019-06-05 04:28:16,5.36 G,27.76 G,42.84 K,900.00 K
2019-06-05 04:28:18,5.36 G,27.76 G,47.25 K,990.43 K
2019-06-05 04:28:20,5.36 G,27.77 G,50.17 K,1.03 M
2019-06-05 04:28:22,5.36 G,27.77 G,51.31 K,1.03 M
2019-06-05 04:28:24,5.36 G,27.77 G,46.75 K,973.21 K
2019-06-05 04:28:26,5.36 G,27.77 G,48.05 K,990.49 K
2019-06-05 04:28:28,5.36 G,27.77 G,49.03 K,1012.93 K
2019-06-05 04:28:30,5.36 G,27.77 G,44.37 K,924.80 K
2019-06-05 04:28:32,5.36 G,27.78 G,45.49 K,947.17 K
2019-06-05 04:28:34,5.36 G,27.78 G,41.97 K,877.60 K
