2019-06-15 03:36:32,175.8,151.32 M
2019-06-15 03:36:34,0.0,151.32 M
2019-06-15 03:36:36,0.0,151.32 M
2019-06-15 03:36:38,210.8,309.95 M
2019-06-15 03:36:40,110.0,627.66 M
2019-06-15 03:36:42,0.0,722.53 M
2019-06-15 03:36:44,22.0,726.54 M
2019-06-15 03:36:46,229.9,762.04 M
2019-06-15 03:36:48,733.6,782.21 M
2019-06-15 03:36:50,736.3,782.58 M
2019-06-15 03:36:52,537.6,783.84 M
2019-06-15 03:36:54,3.0,784.52 M
2019-06-15 03:36:56,3.0,784.52 M
2019-06-15 03:36:58,3.0,784.52 M
2019-06-15 03:37:00,18.0,784.52 M
2019-06-15 03:37:02,4.0,784.52 M
2019-06-15 03:37:04,4.0,784.52 M
2019-06-15 03:37:06,4.0,784.52 M
2019-06-15 03:37:08,5.0,784.52 M
2019-06-15 03:37:10,743.6,879.02 M
2019-06-15 03:37:12,764.3,858.92 M
2019-06-15 03:37:14,761.6,859.40 M
2019-06-15 03:37:16,3.0,842.46 M
2019-06-15 03:37:18,5.0,842.46 M
2019-06-15 03:37:20,5.0,842.46 M
2019-06-15 03:37:22,4.0,842.46 M
2019-06-15 03:37:24,5.0,842.46 M
2019-06-15 03:37:26,5.0,842.46 M
2019-06-15 03:37:28,767.4,901.35 M
2019-06-15 03:37:30,768.4,897.42 M
2019-06-15 03:37:32,703.5,883.58 M
2019-06-15 03:37:34,4.0,902.64 M
2019-06-15 03:37:36,4.0,902.64 M
2019-06-15 03:37:38,31.0,906.40 M
2019-06-15 03:37:40,4.0,906.40 M
2019-06-15 03:37:42,4.0,906.40 M
2019-06-15 03:37:44,4.0,906.40 M
2019-06-15 03:37:46,4.0,906.40 M
2019-06-15 03:37:48,3.0,906.40 M
2019-06-15 03:37:50,5.0,906.40 M
2019-06-15 03:37:52,3.0,906.40 M
2019-06-15 03:37:54,3.0,906.40 M
2019-06-15 03:37:56,4.0,906.40 M
2019-06-15 03:37:58,4.0,906.40 M
2019-06-15 03:38:00,3.0,906.40 M
2019-06-15 03:38:02,4.0,906.40 M
2019-06-15 03:38:04,5.0,906.40 M
2019-06-15 03:38:06,3.0,906.40 M
2019-06-15 03:38:08,3.0,906.40 M
2019-06-15 03:38:10,4.0,906.40 M
2019-06-15 03:38:12,4.0,906.40 M
2019-06-15 03:38:14,4.0,906.40 M
2019-06-15 03:38:16,3.0,906.40 M
2019-06-15 03:38:18,2.0,906.40 M
2019-06-15 03:38:20,4.0,906.40 M
2019-06-15 03:38:22,3.0,906.40 M
2019-06-15 03:38:24,4.0,906.40 M
2019-06-15 03:38:26,4.0,906.40 M
2019-06-15 03:38:28,3.0,906.40 M
2019-06-15 03:38:30,4.0,906.40 M
2019-06-15 03:38:33,4.0,906.40 M
2019-06-15 03:38:35,4.0,906.40 M
2019-06-15 03:38:37,5.0,906.40 M
2019-06-15 03:38:39,4.0,906.40 M
2019-06-15 03:38:41,5.0,906.40 M
2019-06-15 03:38:43,3.0,906.40 M
2019-06-15 03:38:45,5.0,906.40 M
2019-06-15 03:38:47,5.0,906.40 M
2019-06-15 03:38:49,4.0,906.40 M
2019-06-15 03:38:51,4.0,906.40 M
2019-06-15 03:38:53,4.0,906.40 M
2019-06-15 03:38:55,3.0,906.40 M
2019-06-15 03:38:57,3.0,906.40 M
2019-06-15 03:38:59,4.0,906.40 M
2019-06-15 03:39:01,3.0,906.40 M
2019-06-15 03:39:03,3.0,906.40 M
2019-06-15 03:39:05,4.0,906.40 M
2019-06-15 03:39:07,4.0,906.40 M
2019-06-15 03:39:09,4.0,906.40 M
2019-06-15 03:39:11,4.0,906.40 M
2019-06-15 03:39:13,3.0,906.40 M
2019-06-15 03:39:15,2.0,906.40 M
2019-06-15 03:39:17,3.0,906.40 M
2019-06-15 03:39:19,3.0,906.40 M
2019-06-15 03:39:21,4.0,906.40 M
2019-06-15 03:39:23,4.0,906.40 M
2019-06-15 03:39:25,3.0,906.40 M
2019-06-15 03:39:27,4.0,906.40 M
2019-06-15 03:39:29,4.0,906.40 M
2019-06-15 03:39:31,3.0,906.40 M
2019-06-15 03:39:33,2.0,906.40 M
2019-06-15 03:39:35,3.0,906.40 M
2019-06-15 03:39:37,4.0,906.40 M
2019-06-15 03:39:39,3.0,906.40 M
2019-06-15 03:39:41,4.0,906.40 M
2019-06-15 03:39:43,5.0,906.40 M
2019-06-15 03:39:45,4.0,906.40 M
2019-06-15 03:39:47,5.0,906.40 M
2019-06-15 03:39:49,5.0,906.40 M
2019-06-15 03:39:51,5.0,906.40 M
2019-06-15 03:39:53,4.0,906.40 M
2019-06-15 03:39:55,3.0,906.40 M
2019-06-15 03:39:57,4.0,906.40 M
2019-06-15 03:39:59,4.0,906.40 M
2019-06-15 03:40:01,2.0,906.40 M
2019-06-15 03:40:03,4.0,906.40 M
2019-06-15 03:40:05,4.0,906.40 M
2019-06-15 03:40:07,3.0,906.40 M
2019-06-15 03:40:09,3.0,906.40 M
2019-06-15 03:40:11,4.0,906.40 M
2019-06-15 03:40:13,4.0,906.40 M
2019-06-15 03:40:15,3.0,906.40 M
2019-06-15 03:40:17,3.0,906.40 M
2019-06-15 03:40:19,3.0,906.40 M
2019-06-15 03:40:21,3.0,906.40 M
2019-06-15 03:40:23,3.0,906.40 M
2019-06-15 03:40:25,4.0,906.40 M
2019-06-15 03:40:27,4.0,906.40 M
2019-06-15 03:40:29,4.0,906.40 M
2019-06-15 03:40:31,2.0,906.40 M
2019-06-15 03:40:33,3.0,906.40 M
2019-06-15 03:40:35,3.0,906.40 M
2019-06-15 03:40:37,2.0,906.40 M
2019-06-15 03:40:39,3.0,906.40 M
2019-06-15 03:40:41,3.0,906.40 M
2019-06-15 03:40:43,3.0,906.40 M
2019-06-15 03:40:45,4.0,906.40 M
2019-06-15 03:40:47,4.0,906.40 M
2019-06-15 03:40:49,4.0,906.40 M
2019-06-15 03:40:51,3.0,906.40 M
2019-06-15 03:40:53,3.0,906.40 M
2019-06-15 03:40:55,3.0,906.40 M
2019-06-15 03:40:57,3.0,906.40 M
2019-06-15 03:40:59,3.0,906.40 M
2019-06-15 03:41:01,3.0,906.40 M
2019-06-15 03:41:03,4.0,906.40 M
2019-06-15 03:41:05,4.0,906.40 M
2019-06-15 03:41:07,2.0,906.40 M
2019-06-15 03:41:09,5.0,906.40 M
2019-06-15 03:41:11,3.0,906.40 M
2019-06-15 03:41:13,2.0,906.40 M
2019-06-15 03:41:15,4.0,906.40 M
2019-06-15 03:41:18,4.0,906.40 M
2019-06-15 03:41:20,3.0,906.40 M
2019-06-15 03:41:22,2.0,906.40 M
2019-06-15 03:41:24,3.0,906.40 M
2019-06-15 03:41:26,5.0,906.40 M
2019-06-15 03:41:28,6.0,906.40 M
2019-06-15 03:41:30,4.0,906.40 M
2019-06-15 03:41:32,3.0,906.40 M
2019-06-15 03:41:34,2.0,906.40 M
2019-06-15 03:41:36,2.0,906.40 M
2019-06-15 03:41:38,4.0,906.40 M
2019-06-15 03:41:40,3.0,906.40 M
2019-06-15 03:41:42,4.0,906.40 M
2019-06-15 03:41:44,3.0,906.40 M
2019-06-15 03:41:46,4.0,906.40 M
