2019-06-17 00:17:43,174.8,152.68 M
2019-06-17 00:17:45,231.7,357.82 M
2019-06-17 00:17:47,554.5,502.94 M
2019-06-17 00:17:49,581.7,507.07 M
2019-06-17 00:17:51,745.4,513.30 M
2019-06-17 00:17:53,738.3,517.68 M
2019-06-17 00:17:55,280.7,519.73 M
2019-06-17 00:17:57,5.0,519.77 M
2019-06-17 00:17:59,714.5,728.80 M
2019-06-17 00:18:01,741.6,724.70 M
2019-06-17 00:18:03,743.6,719.95 M
2019-06-17 00:18:05,749.5,719.91 M
2019-06-17 00:18:07,55.9,738.89 M
2019-06-17 00:18:09,118.9,795.40 M
2019-06-17 00:18:11,63.9,796.55 M
2019-06-17 00:18:13,70.0,881.96 M
2019-06-17 00:18:15,67.9,882.68 M
2019-06-17 00:18:17,77.9,888.34 M
2019-06-17 00:18:19,49.9,888.70 M
2019-06-17 00:18:21,57.9,914.19 M
2019-06-17 00:18:23,80.9,926.08 M
2019-06-17 00:18:25,743.6,935.29 M
2019-06-17 00:18:27,8.0,927.79 M
2019-06-17 00:18:29,396.7,924.44 M
2019-06-17 00:18:31,735.6,914.41 M
2019-06-17 00:18:33,727.6,906.95 M
2019-06-17 00:18:35,47.0,908.92 M
2019-06-17 00:18:37,551.5,908.94 M
2019-06-17 00:18:40,701.2,910.80 M
2019-06-17 00:18:42,743.5,910.77 M
2019-06-17 00:18:44,523.9,912.14 M
2019-06-17 00:18:46,740.5,910.11 M
2019-06-17 00:18:48,733.5,908.07 M
2019-06-17 00:18:50,742.6,907.82 M
2019-06-17 00:18:52,201.8,908.75 M
2019-06-17 00:18:54,741.5,908.60 M
2019-06-17 00:18:56,738.5,908.46 M
2019-06-17 00:18:58,118.9,908.06 M
2019-06-17 00:19:00,739.5,907.82 M
2019-06-17 00:19:02,2.0,907.67 M
2019-06-17 00:19:04,41.0,907.67 M
2019-06-17 00:19:06,48.9,907.67 M
2019-06-17 00:19:08,54.9,942.19 M
2019-06-17 00:19:10,66.0,944.23 M
2019-06-17 00:19:12,39.0,944.34 M
2019-06-17 00:19:14,70.9,944.34 M
2019-06-17 00:19:16,644.6,986.01 M
2019-06-17 00:19:18,740.2,976.12 M
2019-06-17 00:19:20,379.7,974.83 M
2019-06-17 00:19:22,739.3,964.43 M
2019-06-17 00:19:24,738.7,957.10 M
2019-06-17 00:19:26,739.7,957.12 M
2019-06-17 00:19:28,622.9,956.03 M
2019-06-17 00:19:30,416.5,954.95 M
2019-06-17 00:19:32,734.5,954.81 M
2019-06-17 00:19:34,733.6,953.54 M
2019-06-17 00:19:36,290.8,954.65 M
2019-06-17 00:19:38,741.5,954.64 M
2019-06-17 00:19:40,740.5,954.62 M
2019-06-17 00:19:42,736.8,953.83 M
2019-06-17 00:19:44,329.8,953.62 M
2019-06-17 00:19:46,572.3,953.88 M
2019-06-17 00:19:48,739.6,953.41 M
2019-06-17 00:19:50,734.8,952.77 M
2019-06-17 00:19:52,4.0,952.75 M
2019-06-17 00:19:54,739.5,954.45 M
2019-06-17 00:19:56,734.5,954.44 M
2019-06-17 00:19:58,550.7,951.27 M
2019-06-17 00:20:00,732.5,951.26 M
2019-06-17 00:20:02,739.5,955.62 M
2019-06-17 00:20:04,392.8,955.57 M
2019-06-17 00:20:06,650.5,955.29 M
2019-06-17 00:20:08,737.6,956.06 M
2019-06-17 00:20:10,631.5,955.11 M
2019-06-17 00:20:12,419.8,954.91 M
2019-06-17 00:20:14,44.0,954.91 M
2019-06-17 00:20:16,50.9,954.91 M
2019-06-17 00:20:18,742.9,956.22 M
2019-06-17 00:20:20,564.7,955.91 M
2019-06-17 00:20:22,734.4,956.02 M
2019-06-17 00:20:24,737.5,958.27 M
2019-06-17 00:20:26,9.0,957.24 M
2019-06-17 00:20:28,397.8,959.77 M
2019-06-17 00:20:30,740.6,958.75 M
2019-06-17 00:20:32,737.5,957.68 M
2019-06-17 00:20:34,738.4,956.28 M
2019-06-17 00:20:36,541.7,955.73 M
2019-06-17 00:20:38,740.7,955.44 M
2019-06-17 00:20:40,739.5,955.40 M
2019-06-17 00:20:42,387.7,956.79 M
2019-06-17 00:20:44,732.9,956.31 M
2019-06-17 00:20:46,735.5,955.25 M
2019-06-17 00:20:48,733.5,955.20 M
2019-06-17 00:20:50,548.6,955.03 M
2019-06-17 00:20:52,722.5,954.94 M
2019-06-17 00:20:54,734.4,956.18 M
2019-06-17 00:20:56,435.7,956.90 M
2019-06-17 00:20:58,737.6,956.42 M
2019-06-17 00:21:00,741.6,955.36 M
2019-06-17 00:21:02,18.0,955.32 M
2019-06-17 00:21:04,740.5,954.94 M
2019-06-17 00:21:06,740.6,954.74 M
2019-06-17 00:21:08,374.9,954.62 M
2019-06-17 00:21:10,730.3,954.21 M
2019-06-17 00:21:12,735.2,954.14 M
2019-06-17 00:21:14,529.6,955.32 M
2019-06-17 00:21:16,638.6,956.73 M
2019-06-17 00:21:18,739.6,956.72 M
2019-06-17 00:21:20,481.8,955.68 M
2019-06-17 00:21:23,733.4,955.56 M
2019-06-17 00:21:25,735.5,954.48 M
2019-06-17 00:21:27,741.6,954.44 M
2019-06-17 00:21:29,125.9,956.77 M
2019-06-17 00:21:31,744.6,956.29 M
2019-06-17 00:21:33,740.5,955.21 M
2019-06-17 00:21:35,39.0,955.14 M
2019-06-17 00:21:37,300.8,959.56 M
2019-06-17 00:21:39,739.5,959.70 M
2019-06-17 00:21:41,735.5,961.57 M
2019-06-17 00:21:43,537.7,961.92 M
2019-06-17 00:21:45,742.5,960.77 M
2019-06-17 00:21:47,550.8,960.55 M
2019-06-17 00:21:49,546.7,961.90 M
2019-06-17 00:21:51,738.6,963.18 M
