2019-06-17 00:17:44,18.10 G,276.62 G,747.00 B,20.12 K
2019-06-17 00:17:46,18.10 G,276.62 G,3.38 K,113.14 K
2019-06-17 00:17:48,18.10 G,276.63 G,0.00 B,648.00 B
2019-06-17 00:17:50,18.11 G,276.63 G,27.59 K,222.83 K
2019-06-17 00:17:52,18.11 G,276.63 G,13.69 K,376.78 K
2019-06-17 00:17:54,18.11 G,276.63 G,0.00 B,708.00 B
2019-06-17 00:17:56,18.11 G,276.63 G,26.68 K,2.41 M
2019-06-17 00:17:58,18.11 G,276.63 G,25.70 K,1.91 M
2019-06-17 00:18:00,18.11 G,276.63 G,0.00 B,996.00 B
2019-06-17 00:18:02,18.11 G,276.63 G,0.00 B,600.00 B
2019-06-17 00:18:04,18.11 G,276.63 G,0.00 B,1.16 K
2019-06-17 00:18:06,18.11 G,276.64 G,37.31 K,1.63 M
2019-06-17 00:18:08,18.11 G,276.64 G,51.07 K,1.01 M
2019-06-17 00:18:10,18.11 G,276.64 G,50.10 K,1.01 M
2019-06-17 00:18:12,18.11 G,276.64 G,48.57 K,1014.03 K
2019-06-17 00:18:14,18.11 G,276.64 G,66.40 K,1.38 M
2019-06-17 00:18:16,18.11 G,276.65 G,68.45 K,1.41 M
2019-06-17 00:18:18,18.11 G,276.65 G,72.92 K,1.49 M
2019-06-17 00:18:20,18.11 G,276.65 G,75.61 K,1.57 M
2019-06-17 00:18:22,18.11 G,276.66 G,74.87 K,1.51 M
2019-06-17 00:18:24,18.11 G,276.66 G,0.00 B,924.00 B
2019-06-17 00:18:26,18.11 G,276.66 G,9.52 K,290.19 K
2019-06-17 00:18:28,18.11 G,276.66 G,25.91 K,2.42 M
2019-06-17 00:18:30,18.11 G,276.66 G,0.00 B,756.00 B
2019-06-17 00:18:32,18.11 G,276.66 G,0.00 B,780.00 B
2019-06-17 00:18:34,18.11 G,276.67 G,61.22 K,1.55 M
2019-06-17 00:18:36,18.11 G,276.67 G,79.05 K,1.59 M
2019-06-17 00:18:38,18.11 G,276.67 G,0.00 B,840.00 B
2019-06-17 00:18:41,18.11 G,276.67 G,4.81 K,139.04 K
2019-06-17 00:18:43,18.11 G,276.67 G,16.02 K,638.23 K
2019-06-17 00:18:45,18.11 G,276.67 G,0.00 B,780.00 B
2019-06-17 00:18:47,18.11 G,276.67 G,0.00 B,648.00 B
2019-06-17 00:18:49,18.11 G,276.67 G,9.71 K,331.35 K
2019-06-17 00:18:51,18.11 G,276.67 G,0.00 B,864.00 B
2019-06-17 00:18:53,18.11 G,276.67 G,5.60 K,295.39 K
2019-06-17 00:18:55,18.11 G,276.67 G,246.00 B,918.00 B
2019-06-17 00:18:57,18.11 G,276.67 G,0.00 B,816.00 B
2019-06-17 00:18:59,18.11 G,276.67 G,2.79 K,216.84 K
2019-06-17 00:19:01,18.11 G,276.68 G,9.91 K,624.49 K
2019-06-17 00:19:03,18.11 G,276.68 G,67.73 K,2.08 M
2019-06-17 00:19:05,18.11 G,276.68 G,75.73 K,1.55 M
