2019-06-16 22:37:20,17.99 G,272.40 G,0.00 B,708.00 B
2019-06-16 22:37:22,17.99 G,272.40 G,22.72 K,1.74 M
2019-06-16 22:37:24,17.99 G,272.40 G,25.87 K,2.41 M
2019-06-16 22:37:26,17.99 G,272.40 G,0.00 B,60.00 B
2019-06-16 22:37:28,17.99 G,272.40 G,0.00 B,648.00 B
2019-06-16 22:37:30,17.99 G,272.40 G,0.00 B,1.17 K
2019-06-16 22:37:32,17.99 G,272.40 G,204.00 B,534.00 B
2019-06-16 22:37:34,17.99 G,272.41 G,44.19 K,2.42 M
2019-06-16 22:37:36,17.99 G,272.41 G,0.00 B,924.00 B
2019-06-16 22:37:38,17.99 G,272.41 G,0.00 B,708.00 B
2019-06-16 22:37:40,17.99 G,272.41 G,37.98 K,1.82 M
2019-06-16 22:37:42,17.99 G,272.42 G,25.07 K,2.42 M
2019-06-16 22:37:44,17.99 G,272.42 G,24.11 K,2.40 M
2019-06-16 22:37:46,17.99 G,272.43 G,24.75 K,2.41 M
2019-06-16 22:37:48,18.00 G,272.43 G,22.49 K,2.41 M
2019-06-16 22:37:50,18.00 G,272.43 G,0.00 B,444.00 B
2019-06-16 22:37:53,18.00 G,272.43 G,0.00 B,384.00 B
2019-06-16 22:37:55,18.00 G,272.43 G,25.43 K,2.11 M
2019-06-16 22:37:57,18.00 G,272.44 G,25.48 K,2.42 M
2019-06-16 22:37:59,18.00 G,272.44 G,0.00 B,660.00 B
2019-06-16 22:38:01,18.00 G,272.44 G,0.00 B,444.00 B
2019-06-16 22:38:03,18.00 G,272.44 G,35.23 K,1.70 M
2019-06-16 22:38:05,18.00 G,272.45 G,24.83 K,2.41 M
2019-06-16 22:38:07,18.00 G,272.45 G,42.00 B,552.00 B
2019-06-16 22:38:09,18.00 G,272.45 G,0.00 B,1.05 K
2019-06-16 22:38:11,18.00 G,272.45 G,0.00 B,756.00 B
2019-06-16 22:38:13,18.00 G,272.45 G,26.10 K,2.42 M
2019-06-16 22:38:15,18.00 G,272.46 G,25.33 K,2.40 M
2019-06-16 22:38:17,18.00 G,272.46 G,25.52 K,2.42 M
2019-06-16 22:38:19,18.00 G,272.47 G,25.59 K,2.42 M
2019-06-16 22:38:21,18.00 G,272.47 G,25.39 K,2.41 M
2019-06-16 22:38:23,18.00 G,272.48 G,25.52 K,2.42 M
2019-06-16 22:38:25,18.00 G,272.48 G,54.91 K,2.10 M
2019-06-16 22:38:27,18.00 G,272.48 G,91.85 K,1.90 M
2019-06-16 22:38:29,18.00 G,272.49 G,90.79 K,1.92 M
2019-06-16 22:38:31,18.00 G,272.49 G,90.59 K,1.88 M
2019-06-16 22:38:33,18.00 G,272.50 G,90.74 K,1.90 M
2019-06-16 22:38:35,18.00 G,272.50 G,87.48 K,1.83 M
2019-06-16 22:38:37,18.00 G,272.50 G,95.58 K,1.97 M
2019-06-16 22:38:39,18.00 G,272.51 G,87.68 K,1.84 M
2019-06-16 22:38:41,18.00 G,272.51 G,86.50 K,1.78 M
2019-06-16 22:38:43,18.00 G,272.51 G,92.83 K,1.94 M
2019-06-16 22:38:45,18.00 G,272.52 G,92.19 K,1.90 M
2019-06-16 22:38:47,18.00 G,272.52 G,89.26 K,1.89 M
2019-06-16 22:38:49,18.00 G,272.53 G,95.58 K,1.98 M
2019-06-16 22:38:51,18.00 G,272.53 G,91.52 K,1.92 M
2019-06-16 22:38:53,18.00 G,272.53 G,87.54 K,1.82 M
2019-06-16 22:38:55,18.00 G,272.54 G,94.38 K,1.96 M
2019-06-16 22:38:57,18.00 G,272.54 G,90.42 K,1.88 M
2019-06-16 22:38:59,18.00 G,272.54 G,85.47 K,1.82 M
2019-06-16 22:39:01,18.00 G,272.55 G,93.17 K,1.96 M
2019-06-16 22:39:03,18.00 G,272.55 G,92.55 K,1.94 M
2019-06-16 22:39:05,18.00 G,272.55 G,80.70 K,1.70 M
2019-06-16 22:39:07,18.00 G,272.56 G,92.86 K,1.97 M
2019-06-16 22:39:09,18.00 G,272.56 G,85.42 K,1.82 M
2019-06-16 22:39:11,18.00 G,272.57 G,86.96 K,1.90 M
2019-06-16 22:39:13,18.00 G,272.57 G,87.92 K,1.88 M
2019-06-16 22:39:15,18.00 G,272.57 G,85.52 K,1.90 M
2019-06-16 22:39:17,18.00 G,272.58 G,86.55 K,1.84 M
2019-06-16 22:39:19,18.00 G,272.58 G,80.87 K,1.68 M
2019-06-16 22:39:21,18.00 G,272.58 G,85.03 K,1.79 M
2019-06-16 22:39:23,18.00 G,272.59 G,92.42 K,1.95 M
2019-06-16 22:39:25,18.00 G,272.59 G,99.98 K,2.01 M
2019-06-16 22:39:27,18.00 G,272.60 G,85.90 K,1.82 M
2019-06-16 22:39:29,18.00 G,272.60 G,94.64 K,1.99 M
2019-06-16 22:39:31,18.00 G,272.60 G,95.66 K,1.97 M
2019-06-16 22:39:33,18.00 G,272.60 G,0.00 B,1.07 K
2019-06-16 22:39:35,18.00 G,272.60 G,204.00 B,306.00 B
2019-06-16 22:39:37,18.00 G,272.60 G,42.00 B,1.11 K
2019-06-16 22:39:39,18.00 G,272.61 G,22.92 K,1.66 M
2019-06-16 22:39:41,18.00 G,272.61 G,25.01 K,2.42 M
2019-06-16 22:39:43,18.00 G,272.62 G,26.04 K,2.42 M
2019-06-16 22:39:45,18.00 G,272.62 G,25.97 K,2.43 M
2019-06-16 22:39:47,18.00 G,272.62 G,24.75 K,2.42 M
2019-06-16 22:39:49,18.00 G,272.63 G,25.78 K,2.43 M
2019-06-16 22:39:51,18.00 G,272.63 G,23.72 K,2.40 M
2019-06-16 22:39:53,18.00 G,272.64 G,25.27 K,2.42 M
2019-06-16 22:39:55,18.00 G,272.64 G,22.37 K,2.40 M
2019-06-16 22:39:57,18.00 G,272.65 G,23.01 K,2.41 M
2019-06-16 22:39:59,18.00 G,272.65 G,24.88 K,2.41 M
2019-06-16 22:40:01,18.00 G,272.66 G,23.40 K,2.42 M
2019-06-16 22:40:03,18.00 G,272.66 G,22.75 K,2.41 M
2019-06-16 22:40:05,18.00 G,272.67 G,22.24 K,2.41 M
2019-06-16 22:40:07,18.00 G,272.67 G,22.11 K,2.42 M
2019-06-16 22:40:09,18.00 G,272.67 G,132.00 B,1.20 K
2019-06-16 22:40:11,18.00 G,272.67 G,0.00 B,924.00 B
2019-06-16 22:40:13,18.00 G,272.67 G,132.00 B,1002.00 B
2019-06-16 22:40:15,18.00 G,272.67 G,0.00 B,324.00 B
2019-06-16 22:40:17,18.00 G,272.67 G,0.00 B,768.00 B
2019-06-16 22:40:19,18.00 G,272.67 G,15.39 K,754.39 K
2019-06-16 22:40:21,18.00 G,272.67 G,0.00 B,552.00 B
2019-06-16 22:40:23,18.00 G,272.67 G,0.00 B,888.00 B
2019-06-16 22:40:25,18.00 G,272.68 G,27.39 K,2.43 M
2019-06-16 22:40:27,18.00 G,272.68 G,45.46 K,2.29 M
2019-06-16 22:40:29,18.00 G,272.69 G,109.78 K,2.07 M
2019-06-16 22:40:31,18.00 G,272.69 G,101.51 K,2.03 M
2019-06-16 22:40:33,18.00 G,272.69 G,93.82 K,1.98 M
2019-06-16 22:40:35,18.00 G,272.70 G,94.90 K,1.95 M
2019-06-16 22:40:37,18.00 G,272.70 G,85.64 K,1.80 M
2019-06-16 22:40:39,18.00 G,272.70 G,86.87 K,1.83 M
2019-06-16 22:40:41,18.00 G,272.71 G,87.95 K,1.90 M
2019-06-16 22:40:43,18.00 G,272.71 G,84.52 K,1.79 M
2019-06-16 22:40:45,18.00 G,272.72 G,92.09 K,1.95 M
2019-06-16 22:40:47,18.00 G,272.72 G,42.36 K,916.41 K
2019-06-16 22:40:49,18.00 G,272.72 G,0.00 B,660.00 B
2019-06-16 22:40:51,18.00 G,272.72 G,0.00 B,324.00 B
2019-06-16 22:40:53,18.00 G,272.72 G,30.60 K,1.78 M
2019-06-16 22:40:55,18.00 G,272.72 G,87.17 K,1.81 M
2019-06-16 22:40:57,18.00 G,272.73 G,80.88 K,1.70 M
2019-06-16 22:40:59,18.00 G,272.73 G,94.14 K,1.98 M
2019-06-16 22:41:01,18.00 G,272.73 G,81.43 K,1.72 M
