2019-06-16 22:20:56,174.8,152.27 M
2019-06-16 22:20:58,86.9,169.86 M
2019-06-16 22:21:00,314.7,538.35 M
2019-06-16 22:21:02,315.8,608.31 M
2019-06-16 22:21:04,759.5,609.67 M
2019-06-16 22:21:06,761.5,609.57 M
2019-06-16 22:21:08,6.0,610.59 M
2019-06-16 22:21:10,8.0,610.64 M
2019-06-16 22:21:12,6.0,610.64 M
2019-06-16 22:21:14,5.0,610.64 M
2019-06-16 22:21:16,742.3,618.78 M
2019-06-16 22:21:18,757.5,618.31 M
2019-06-16 22:21:20,258.8,618.11 M
2019-06-16 22:21:22,687.8,770.39 M
2019-06-16 22:21:24,762.5,767.82 M
2019-06-16 22:21:26,458.5,779.84 M
2019-06-16 22:21:28,742.5,794.67 M
2019-06-16 22:21:30,758.5,794.40 M
2019-06-16 22:21:32,278.8,819.62 M
2019-06-16 22:21:34,3.0,819.92 M
2019-06-16 22:21:36,3.0,795.44 M
2019-06-16 22:21:38,4.0,795.44 M
2019-06-16 22:21:40,4.0,795.44 M
2019-06-16 22:21:42,4.0,795.44 M
2019-06-16 22:21:44,5.0,795.44 M
2019-06-16 22:21:46,4.0,795.44 M
2019-06-16 22:21:48,4.0,795.44 M
2019-06-16 22:21:50,5.0,795.44 M
2019-06-16 22:21:52,3.0,795.44 M
2019-06-16 22:21:54,5.0,795.44 M
2019-06-16 22:21:56,4.0,795.44 M
2019-06-16 22:21:58,5.0,795.44 M
2019-06-16 22:22:00,4.0,795.44 M
2019-06-16 22:22:02,412.9,1.83 G
2019-06-16 22:22:04,754.2,2.03 G
2019-06-16 22:22:06,758.5,2.02 G
2019-06-16 22:22:08,760.5,2.02 G
2019-06-16 22:22:10,760.4,2.00 G
2019-06-16 22:22:12,760.6,2.00 G
2019-06-16 22:22:14,761.4,2.00 G
2019-06-16 22:22:16,263.9,1.94 G
2019-06-16 22:22:18,4.0,1.94 G
2019-06-16 22:22:20,4.0,1.94 G
2019-06-16 22:22:22,4.0,1.94 G
2019-06-16 22:22:24,4.0,1.94 G
2019-06-16 22:22:26,6.0,1.94 G
2019-06-16 22:22:28,7.0,1.94 G
2019-06-16 22:22:30,6.0,1.94 G
2019-06-16 22:22:32,112.9,1.95 G
2019-06-16 22:22:34,75.9,1.95 G
2019-06-16 22:22:36,61.0,1.95 G
2019-06-16 22:22:38,60.0,1.95 G
2019-06-16 22:22:40,73.9,1.95 G
2019-06-16 22:22:42,52.9,1.95 G
2019-06-16 22:22:44,42.0,1.95 G
2019-06-16 22:22:46,61.0,2.10 G
2019-06-16 22:22:48,58.9,2.14 G
2019-06-16 22:22:50,84.9,2.14 G
2019-06-16 22:22:52,76.0,2.14 G
2019-06-16 22:22:54,43.9,2.14 G
2019-06-16 22:22:56,42.0,2.14 G
2019-06-16 22:22:58,52.9,2.14 G
2019-06-16 22:23:00,69.9,2.14 G
2019-06-16 22:23:02,54.9,2.18 G
2019-06-16 22:23:04,61.9,2.17 G
2019-06-16 22:23:06,43.0,2.17 G
