2019-06-15 04:48:50,229.8,166.48 M
2019-06-15 04:48:52,395.6,535.64 M
2019-06-15 04:48:54,25.0,729.19 M
2019-06-15 04:48:56,9.0,733.57 M
2019-06-15 04:48:58,5.0,733.57 M
2019-06-15 04:49:00,5.0,733.57 M
2019-06-15 04:49:02,4.0,733.57 M
2019-06-15 04:49:04,7.0,733.61 M
2019-06-15 04:49:06,5.0,733.61 M
2019-06-15 04:49:08,6.0,733.65 M
2019-06-15 04:49:10,4.0,733.65 M
2019-06-15 04:49:12,5.0,733.66 M
2019-06-15 04:49:14,3.0,733.66 M
2019-06-15 04:49:16,9.0,733.75 M
2019-06-15 04:49:18,3.0,733.75 M
2019-06-15 04:49:20,4.0,733.75 M
2019-06-15 04:49:22,4.0,733.75 M
2019-06-15 04:49:24,4.0,733.75 M
2019-06-15 04:49:26,140.9,861.62 M
2019-06-15 04:49:28,433.0,1.61 G
2019-06-15 04:49:30,114.9,2.01 G
2019-06-15 04:49:32,108.9,2.18 G
2019-06-15 04:49:34,108.9,2.31 G
2019-06-15 04:49:36,108.9,2.41 G
2019-06-15 04:49:38,107.9,2.51 G
2019-06-15 04:49:40,107.9,2.58 G
2019-06-15 04:49:42,108.9,2.68 G
2019-06-15 04:49:44,108.9,2.75 G
2019-06-15 04:49:46,128.9,2.82 G
2019-06-15 04:49:48,765.5,2.83 G
2019-06-15 04:49:50,767.6,2.83 G
2019-06-15 04:49:52,705.6,2.81 G
2019-06-15 04:49:54,22.0,2.81 G
2019-06-15 04:49:56,3.0,2.81 G
2019-06-15 04:49:58,5.0,2.81 G
2019-06-15 04:50:00,4.0,2.81 G
2019-06-15 04:50:02,5.0,2.81 G
2019-06-15 04:50:04,5.0,2.81 G
2019-06-15 04:50:06,3.0,2.81 G
2019-06-15 04:50:08,3.0,2.81 G
2019-06-15 04:50:10,4.0,2.81 G
2019-06-15 04:50:12,3.0,2.81 G
2019-06-15 04:50:14,4.0,2.81 G
2019-06-15 04:50:16,5.0,2.81 G
2019-06-15 04:50:18,3.0,2.81 G
2019-06-15 04:50:20,3.0,2.81 G
2019-06-15 04:50:22,482.9,2.84 G
2019-06-15 04:50:24,770.5,2.84 G
2019-06-15 04:50:26,766.6,2.83 G
2019-06-15 04:50:28,183.9,2.85 G
2019-06-15 04:50:30,4.0,2.80 G
2019-06-15 04:50:32,4.0,2.80 G
2019-06-15 04:50:34,3.0,2.80 G
2019-06-15 04:50:36,4.0,2.80 G
2019-06-15 04:50:38,4.0,2.80 G
2019-06-15 04:50:40,5.0,2.80 G
2019-06-15 04:50:42,4.0,2.80 G
2019-06-15 04:50:44,4.0,2.80 G
2019-06-15 04:50:46,4.0,2.80 G
2019-06-15 04:50:48,4.0,2.80 G
2019-06-15 04:50:50,4.0,2.80 G
2019-06-15 04:50:52,4.0,2.80 G
2019-06-15 04:50:54,4.0,2.80 G
2019-06-15 04:50:56,3.0,2.80 G
2019-06-15 04:50:58,4.0,2.80 G
2019-06-15 04:51:00,3.0,2.80 G
2019-06-15 04:51:02,4.0,2.80 G
2019-06-15 04:51:04,4.0,2.80 G
2019-06-15 04:51:06,4.0,2.80 G
2019-06-15 04:51:08,4.0,2.80 G
2019-06-15 04:51:10,4.0,2.80 G
2019-06-15 04:51:12,3.0,2.80 G
2019-06-15 04:51:15,3.0,2.80 G
2019-06-15 04:51:17,4.0,2.80 G
2019-06-15 04:51:19,3.0,2.80 G
2019-06-15 04:51:21,3.0,2.80 G
2019-06-15 04:51:23,3.0,2.80 G
2019-06-15 04:51:25,4.0,2.80 G
2019-06-15 04:51:27,4.0,2.80 G
2019-06-15 04:51:29,4.0,2.80 G
2019-06-15 04:51:31,3.0,2.80 G
2019-06-15 04:51:33,5.0,2.80 G
2019-06-15 04:51:35,4.0,2.80 G
2019-06-15 04:51:37,4.0,2.80 G
2019-06-15 04:51:39,3.0,2.80 G
2019-06-15 04:51:41,4.0,2.80 G
2019-06-15 04:51:43,3.0,2.80 G
2019-06-15 04:51:45,4.0,2.80 G
2019-06-15 04:51:47,2.0,2.80 G
2019-06-15 04:51:49,4.0,2.80 G
2019-06-15 04:51:51,3.0,2.80 G
2019-06-15 04:51:53,4.0,2.80 G
2019-06-15 04:51:55,3.0,2.80 G
2019-06-15 04:51:57,4.0,2.80 G
2019-06-15 04:51:59,3.0,2.80 G
2019-06-15 04:52:01,3.0,2.80 G
2019-06-15 04:52:03,3.0,2.80 G
2019-06-15 04:52:05,4.0,2.80 G
2019-06-15 04:52:07,691.7,2.86 G
2019-06-15 04:52:09,764.7,2.86 G
2019-06-15 04:52:11,769.5,2.85 G
2019-06-15 04:52:13,27.0,2.84 G
2019-06-15 04:52:15,4.0,2.83 G
2019-06-15 04:52:17,5.0,2.83 G
2019-06-15 04:52:19,5.0,2.83 G
2019-06-15 04:52:21,4.0,2.83 G
2019-06-15 04:52:23,5.0,2.83 G
2019-06-15 04:52:25,5.0,2.83 G
2019-06-15 04:52:27,4.0,2.83 G
2019-06-15 04:52:29,4.0,2.83 G
2019-06-15 04:52:31,3.0,2.83 G
2019-06-15 04:52:33,5.0,2.83 G
2019-06-15 04:52:35,4.0,2.83 G
2019-06-15 04:52:37,4.0,2.83 G
2019-06-15 04:52:39,3.0,2.83 G
2019-06-15 04:52:41,4.0,2.83 G
2019-06-15 04:52:43,6.0,2.83 G
2019-06-15 04:52:45,5.0,2.83 G
2019-06-15 04:52:47,5.0,2.83 G
2019-06-15 04:52:49,2.0,2.83 G
2019-06-15 04:52:51,295.8,2.83 G
2019-06-15 04:52:53,767.5,2.83 G
2019-06-15 04:52:55,766.3,2.83 G
2019-06-15 04:52:57,97.9,2.83 G
2019-06-15 04:52:59,4.0,2.83 G
2019-06-15 04:53:01,4.0,2.83 G
2019-06-15 04:53:03,4.0,2.83 G
2019-06-15 04:53:05,5.0,2.83 G
2019-06-15 04:53:07,5.0,2.83 G
2019-06-15 04:53:09,6.0,2.83 G
2019-06-15 04:53:11,5.0,2.83 G
2019-06-15 04:53:13,4.0,2.83 G
2019-06-15 04:53:15,3.0,2.83 G
2019-06-15 04:53:17,5.0,2.83 G
2019-06-15 04:53:19,5.0,2.83 G
2019-06-15 04:53:21,3.0,2.83 G
2019-06-15 04:53:23,4.0,2.83 G
2019-06-15 04:53:25,5.0,2.83 G
2019-06-15 04:53:27,4.0,2.83 G
2019-06-15 04:53:29,6.0,2.83 G
2019-06-15 04:53:31,4.0,2.83 G
2019-06-15 04:53:33,5.0,2.83 G
2019-06-15 04:53:35,4.0,2.83 G
2019-06-15 04:53:37,5.0,2.83 G
2019-06-15 04:53:39,5.0,2.83 G
2019-06-15 04:53:41,4.0,2.83 G
2019-06-15 04:53:43,4.0,2.83 G
2019-06-15 04:53:45,3.0,2.83 G
2019-06-15 04:53:47,4.0,2.83 G
2019-06-15 04:53:49,5.0,2.83 G
2019-06-15 04:53:51,5.0,2.83 G
2019-06-15 04:53:53,5.0,2.83 G
2019-06-15 04:53:55,4.0,2.83 G
2019-06-15 04:53:57,5.0,2.83 G
2019-06-15 04:53:59,4.0,2.83 G
2019-06-15 04:54:02,3.0,2.83 G
2019-06-15 04:54:04,3.0,2.83 G
2019-06-15 04:54:06,3.0,2.83 G
2019-06-15 04:54:08,4.0,2.83 G
2019-06-15 04:54:10,4.0,2.83 G
2019-06-15 04:54:12,4.0,2.83 G
2019-06-15 04:54:14,2.0,2.83 G
2019-06-15 04:54:16,2.0,2.83 G
2019-06-15 04:54:18,4.0,2.83 G
2019-06-15 04:54:20,4.0,2.83 G
2019-06-15 04:54:22,3.0,2.83 G
2019-06-15 04:54:24,3.0,2.83 G
2019-06-15 04:54:26,4.0,2.83 G
2019-06-15 04:54:28,4.0,2.83 G
2019-06-15 04:54:30,4.0,2.83 G
2019-06-15 04:54:32,3.0,2.83 G
2019-06-15 04:54:34,3.0,2.83 G
2019-06-15 04:54:36,3.0,2.83 G
2019-06-15 04:54:38,2.0,2.83 G
2019-06-15 04:54:40,2.0,2.83 G
2019-06-15 04:54:42,4.0,2.83 G
2019-06-15 04:54:44,3.0,2.83 G
2019-06-15 04:54:46,4.0,2.83 G
2019-06-15 04:54:48,3.0,2.83 G
2019-06-15 04:54:50,3.0,2.83 G
2019-06-15 04:54:52,4.0,2.83 G
2019-06-15 04:54:54,3.0,2.83 G
2019-06-15 04:54:56,3.0,2.83 G
2019-06-15 04:54:58,3.0,2.83 G
2019-06-15 04:55:00,4.0,2.83 G
2019-06-15 04:55:02,3.0,2.83 G
2019-06-15 04:55:04,2.0,2.83 G
2019-06-15 04:55:06,3.0,2.83 G
2019-06-15 04:55:08,3.0,2.83 G
2019-06-15 04:55:10,4.0,2.83 G
2019-06-15 04:55:12,3.0,2.83 G
2019-06-15 04:55:14,4.0,2.83 G
2019-06-15 04:55:16,54.0,2.84 G
2019-06-15 04:55:18,126.9,2.85 G
2019-06-15 04:55:20,72.9,2.86 G
2019-06-15 04:55:22,48.9,2.87 G
2019-06-15 04:55:24,58.9,2.87 G
2019-06-15 04:55:26,57.9,2.88 G
2019-06-15 04:55:28,61.9,2.89 G
2019-06-15 04:55:30,37.0,2.89 G
2019-06-15 04:55:32,48.9,2.99 G
2019-06-15 04:55:34,63.9,2.99 G
2019-06-15 04:55:36,40.0,3.00 G
2019-06-15 04:55:38,56.9,3.00 G
2019-06-15 04:55:40,61.0,3.01 G
2019-06-15 04:55:42,50.9,3.01 G
2019-06-15 04:55:44,76.9,3.02 G
2019-06-15 04:55:46,45.9,3.02 G
2019-06-15 04:55:48,60.9,3.11 G
2019-06-15 04:55:50,49.9,3.12 G
2019-06-15 04:55:52,65.9,3.12 G
2019-06-15 04:55:54,69.9,3.12 G
2019-06-15 04:55:56,47.9,3.13 G
2019-06-15 04:55:58,46.9,3.13 G
2019-06-15 04:56:00,86.9,3.13 G
2019-06-15 04:56:02,91.9,3.23 G
2019-06-15 04:56:04,44.0,3.23 G
2019-06-15 04:56:06,78.9,3.23 G
2019-06-15 04:56:08,52.9,3.24 G
2019-06-15 04:56:10,51.9,3.24 G
2019-06-15 04:56:12,67.9,3.24 G
2019-06-15 04:56:14,50.9,3.25 G
