2019-06-15 03:36:33,17.14 G,228.05 G,0.00 B,600.00 B
2019-06-15 03:36:35,17.14 G,228.05 G,0.00 B,924.00 B
2019-06-15 03:36:37,17.14 G,228.05 G,855.00 B,20.44 K
2019-06-15 03:36:39,17.14 G,228.05 G,0.00 B,936.00 B
2019-06-15 03:36:41,17.14 G,228.05 G,3.05 K,56.06 K
2019-06-15 03:36:43,17.14 G,228.05 G,2.58 K,76.27 K
2019-06-15 03:36:45,17.14 G,228.05 G,23.59 K,2.42 M
2019-06-15 03:36:47,17.14 G,228.06 G,0.00 B,1.07 K
2019-06-15 03:36:49,17.14 G,228.06 G,0.00 B,432.00 B
2019-06-15 03:36:51,17.14 G,228.06 G,42.00 B,768.00 B
2019-06-15 03:36:53,17.14 G,228.06 G,24.69 K,1.97 M
2019-06-15 03:36:55,17.14 G,228.06 G,24.36 K,2.42 M
2019-06-15 03:36:57,17.14 G,228.07 G,24.88 K,2.42 M
2019-06-15 03:36:59,17.14 G,228.07 G,25.33 K,2.43 M
2019-06-15 03:37:01,17.14 G,228.08 G,25.33 K,2.43 M
2019-06-15 03:37:03,17.14 G,228.08 G,26.91 K,2.41 M
2019-06-15 03:37:05,17.14 G,228.09 G,25.20 K,2.42 M
2019-06-15 03:37:07,17.14 G,228.09 G,25.65 K,2.43 M
2019-06-15 03:37:09,17.14 G,228.09 G,184.32 K,1.67 M
2019-06-15 03:37:11,17.14 G,228.09 G,0.00 B,876.00 B
2019-06-15 03:37:13,17.14 G,228.09 G,0.00 B,1.02 K
2019-06-15 03:37:15,17.14 G,228.10 G,18.23 K,1.14 M
2019-06-15 03:37:17,17.14 G,228.10 G,26.62 K,2.43 M
2019-06-15 03:37:19,17.14 G,228.11 G,27.65 K,2.43 M
2019-06-15 03:37:21,17.14 G,228.11 G,26.26 K,2.42 M
2019-06-15 03:37:23,17.14 G,228.11 G,23.78 K,2.42 M
2019-06-15 03:37:25,17.14 G,228.12 G,22.17 K,2.41 M
2019-06-15 03:37:27,17.14 G,228.12 G,274.81 K,223.82 K
2019-06-15 03:37:29,17.14 G,228.12 G,132.00 B,1.46 K
2019-06-15 03:37:31,17.14 G,228.12 G,0.00 B,816.00 B
2019-06-15 03:37:33,17.14 G,228.12 G,31.98 K,1.14 M
2019-06-15 03:37:35,17.14 G,228.13 G,28.23 K,2.44 M
2019-06-15 03:37:37,17.14 G,228.13 G,27.16 K,2.44 M
2019-06-15 03:37:39,17.14 G,228.14 G,23.14 K,2.43 M
2019-06-15 03:37:41,17.14 G,228.14 G,23.72 K,2.42 M
2019-06-15 03:37:43,17.14 G,228.15 G,24.81 K,2.43 M
2019-06-15 03:37:45,17.14 G,228.15 G,23.72 K,2.42 M
2019-06-15 03:37:47,17.14 G,228.16 G,25.72 K,2.42 M
2019-06-15 03:37:49,17.14 G,228.16 G,26.43 K,2.42 M
2019-06-15 03:37:51,17.14 G,228.17 G,24.81 K,2.41 M
2019-06-15 03:37:53,17.14 G,228.17 G,22.62 K,2.41 M
2019-06-15 03:37:55,17.14 G,228.18 G,23.20 K,2.43 M
2019-06-15 03:37:57,17.14 G,228.18 G,25.59 K,2.42 M
2019-06-15 03:37:59,17.14 G,228.19 G,25.14 K,2.42 M
2019-06-15 03:38:01,17.14 G,228.19 G,24.94 K,2.42 M
2019-06-15 03:38:03,17.14 G,228.19 G,24.11 K,2.42 M
2019-06-15 03:38:05,17.14 G,228.20 G,22.88 K,2.42 M
2019-06-15 03:38:07,17.14 G,228.20 G,22.75 K,2.42 M
2019-06-15 03:38:09,17.14 G,228.21 G,25.35 K,2.43 M
2019-06-15 03:38:11,17.14 G,228.21 G,25.65 K,2.43 M
2019-06-15 03:38:13,17.14 G,228.22 G,26.43 K,2.42 M
2019-06-15 03:38:15,17.14 G,228.22 G,22.62 K,2.40 M
2019-06-15 03:38:17,17.14 G,228.23 G,24.36 K,2.41 M
2019-06-15 03:38:19,17.14 G,228.23 G,22.88 K,2.42 M
2019-06-15 03:38:21,17.14 G,228.24 G,24.43 K,2.42 M
2019-06-15 03:38:23,17.14 G,228.24 G,22.49 K,2.41 M
2019-06-15 03:38:25,17.14 G,228.25 G,21.91 K,2.41 M
2019-06-15 03:38:27,17.14 G,228.25 G,24.81 K,2.42 M
2019-06-15 03:38:29,17.14 G,228.26 G,22.43 K,2.42 M
2019-06-15 03:38:31,17.14 G,228.26 G,22.99 K,2.41 M
2019-06-15 03:38:34,17.14 G,228.27 G,22.30 K,2.42 M
2019-06-15 03:38:36,17.14 G,228.27 G,23.59 K,2.42 M
2019-06-15 03:38:38,17.14 G,228.28 G,23.33 K,2.42 M
2019-06-15 03:38:40,17.14 G,228.28 G,23.59 K,2.43 M
2019-06-15 03:38:42,17.14 G,228.28 G,22.62 K,2.41 M
2019-06-15 03:38:44,17.14 G,228.29 G,22.43 K,2.41 M
2019-06-15 03:38:46,17.14 G,228.29 G,24.94 K,2.42 M
2019-06-15 03:38:48,17.14 G,228.30 G,25.27 K,2.42 M
2019-06-15 03:38:50,17.14 G,228.30 G,22.17 K,2.41 M
2019-06-15 03:38:52,17.14 G,228.31 G,22.43 K,2.41 M
2019-06-15 03:38:54,17.14 G,228.31 G,23.01 K,2.42 M
2019-06-15 03:38:56,17.14 G,228.32 G,23.91 K,2.42 M
2019-06-15 03:38:58,17.14 G,228.32 G,23.00 K,2.41 M
2019-06-15 03:39:00,17.14 G,228.33 G,21.72 K,2.41 M
2019-06-15 03:39:02,17.14 G,228.33 G,22.49 K,2.41 M
2019-06-15 03:39:04,17.14 G,228.34 G,24.04 K,2.43 M
2019-06-15 03:39:06,17.14 G,228.34 G,23.79 K,2.43 M
2019-06-15 03:39:08,17.14 G,228.35 G,25.72 K,2.42 M
2019-06-15 03:39:10,17.14 G,228.35 G,24.56 K,2.41 M
2019-06-15 03:39:12,17.14 G,228.36 G,25.97 K,2.42 M
2019-06-15 03:39:14,17.14 G,228.36 G,23.46 K,2.41 M
2019-06-15 03:39:16,17.14 G,228.37 G,24.88 K,2.41 M
2019-06-15 03:39:18,17.14 G,228.37 G,26.10 K,2.43 M
2019-06-15 03:39:20,17.14 G,228.37 G,23.53 K,2.42 M
2019-06-15 03:39:22,17.14 G,228.38 G,24.43 K,2.42 M
