2019-06-17 00:21:57,18.11 G,276.76 G,7.64 K,409.80 K
2019-06-17 00:21:59,18.11 G,276.76 G,204.00 B,1.04 K
2019-06-17 00:22:01,18.11 G,276.76 G,7.62 K,213.54 K
2019-06-17 00:22:03,18.11 G,276.76 G,0.00 B,432.00 B
2019-06-17 00:22:05,18.11 G,276.76 G,36.88 K,2.28 M
2019-06-17 00:22:07,18.11 G,276.76 G,0.00 B,1.54 K
2019-06-17 00:22:09,18.11 G,276.77 G,3.25 K,170.46 K
2019-06-17 00:22:11,18.11 G,276.77 G,28.31 K,1006.65 K
2019-06-17 00:22:13,18.11 G,276.77 G,82.99 K,2.02 M
2019-06-17 00:22:15,18.11 G,276.77 G,92.69 K,1.96 M
2019-06-17 00:22:17,18.11 G,276.78 G,90.89 K,1.90 M
2019-06-17 00:22:19,18.11 G,276.78 G,25.64 K,563.85 K
2019-06-17 00:22:21,18.11 G,276.78 G,2.09 K,51.65 K
2019-06-17 00:22:23,18.11 G,276.79 G,25.52 K,2.40 M
2019-06-17 00:22:25,18.11 G,276.79 G,0.00 B,708.00 B
2019-06-17 00:22:27,18.11 G,276.79 G,0.00 B,768.00 B
2019-06-17 00:22:29,18.11 G,276.79 G,0.00 B,924.00 B
2019-06-17 00:22:31,18.11 G,276.79 G,72.68 K,2.08 M
2019-06-17 00:22:33,18.11 G,276.79 G,32.65 K,727.92 K
2019-06-17 00:22:35,18.11 G,276.79 G,12.95 K,412.36 K
2019-06-17 00:22:37,18.11 G,276.80 G,100.26 K,1.94 M
2019-06-17 00:22:39,18.11 G,276.80 G,0.00 B,1.17 K
2019-06-17 00:22:41,18.11 G,276.80 G,10.78 K,695.63 K
2019-06-17 00:22:43,18.11 G,276.80 G,3.02 K,80.57 K
2019-06-17 00:22:45,18.11 G,276.80 G,0.00 B,492.00 B
2019-06-17 00:22:47,18.11 G,276.80 G,27.48 K,1.89 M
2019-06-17 00:22:49,18.11 G,276.81 G,89.86 K,1.88 M
2019-06-17 00:22:51,18.11 G,276.81 G,0.00 B,708.00 B
2019-06-17 00:22:53,18.11 G,276.81 G,0.00 B,324.00 B
2019-06-17 00:22:55,18.11 G,276.81 G,20.84 K,633.86 K
2019-06-17 00:22:57,18.11 G,276.81 G,0.00 B,1.55 K
2019-06-17 00:22:59,18.11 G,276.81 G,8.87 K,346.82 K
2019-06-17 00:23:01,18.11 G,276.81 G,15.91 K,700.89 K
2019-06-17 00:23:03,18.11 G,276.81 G,42.00 B,612.00 B
2019-06-17 00:23:05,18.11 G,276.81 G,10.42 K,962.25 K
2019-06-17 00:23:07,18.11 G,276.81 G,5.57 K,196.10 K
2019-06-17 00:23:09,18.11 G,276.81 G,0.00 B,660.00 B
2019-06-17 00:23:11,18.11 G,276.82 G,57.75 K,1.41 M
2019-06-17 00:23:13,18.11 G,276.82 G,0.00 B,336.00 B
2019-06-17 00:23:15,18.11 G,276.82 G,12.94 K,959.19 K
2019-06-17 00:23:17,18.11 G,276.82 G,0.00 B,384.00 B
2019-06-17 00:23:19,18.11 G,276.82 G,0.00 B,600.00 B
2019-06-17 00:23:21,18.11 G,276.82 G,0.00 B,708.00 B
2019-06-17 00:23:23,18.11 G,276.82 G,5.13 K,226.67 K
2019-06-17 00:23:25,18.11 G,276.82 G,0.00 B,708.00 B
2019-06-17 00:23:27,18.11 G,276.82 G,0.00 B,1.29 K
2019-06-17 00:23:29,18.11 G,276.82 G,22.45 K,1.00 M
2019-06-17 00:23:31,18.11 G,276.82 G,0.00 B,504.00 B
2019-06-17 00:23:33,18.11 G,276.82 G,0.00 B,444.00 B
2019-06-17 00:23:35,18.11 G,276.82 G,30.11 K,2.00 M
2019-06-17 00:23:37,18.11 G,276.83 G,92.72 K,1.93 M
2019-06-17 00:23:39,18.11 G,276.83 G,0.00 B,612.00 B
2019-06-17 00:23:41,18.11 G,276.83 G,0.00 B,936.00 B
2019-06-17 00:23:43,18.11 G,276.83 G,9.00 K,300.31 K
2019-06-17 00:23:45,18.11 G,276.83 G,0.00 B,600.00 B
2019-06-17 00:23:47,18.11 G,276.83 G,0.00 B,936.00 B
2019-06-17 00:23:49,18.11 G,276.83 G,3.12 K,93.01 K
2019-06-17 00:23:51,18.11 G,276.83 G,18.08 K,1.32 M
2019-06-17 00:23:53,18.11 G,276.83 G,0.00 B,756.00 B
2019-06-17 00:23:55,18.11 G,276.83 G,0.00 B,600.00 B
2019-06-17 00:23:57,18.11 G,276.83 G,19.85 K,1.33 M
2019-06-17 00:23:59,18.11 G,276.84 G,90.72 K,1.89 M
2019-06-17 00:24:01,18.11 G,276.84 G,95.30 K,2.04 M
2019-06-17 00:24:03,18.11 G,276.85 G,94.17 K,2.01 M
2019-06-17 00:24:05,18.11 G,276.85 G,0.00 B,1.02 K
2019-06-17 00:24:07,18.11 G,276.85 G,13.54 K,748.65 K
2019-06-17 00:24:09,18.11 G,276.85 G,0.00 B,648.00 B
2019-06-17 00:24:11,18.11 G,276.85 G,5.96 K,226.33 K
2019-06-17 00:24:14,18.11 G,276.85 G,8.23 K,551.03 K
2019-06-17 00:24:16,18.11 G,276.85 G,0.00 B,768.00 B
2019-06-17 00:24:18,18.11 G,276.85 G,3.63 K,315.19 K
2019-06-17 00:24:20,18.11 G,276.85 G,20.94 K,840.60 K
2019-06-17 00:24:22,18.11 G,276.85 G,0.00 B,600.00 B
2019-06-17 00:24:24,18.11 G,276.85 G,9.85 K,791.75 K
2019-06-17 00:24:26,18.11 G,276.85 G,0.00 B,1.29 K
2019-06-17 00:24:28,18.11 G,276.85 G,5.78 K,142.32 K
2019-06-17 00:24:30,18.11 G,276.85 G,0.00 B,180.00 B
2019-06-17 00:24:32,18.11 G,276.86 G,10.79 K,982.72 K
2019-06-17 00:24:34,18.11 G,276.86 G,6.29 K,226.47 K
2019-06-17 00:24:36,18.11 G,276.86 G,42.00 B,876.00 B
2019-06-17 00:24:38,18.11 G,276.86 G,0.00 B,444.00 B
2019-06-17 00:24:40,18.11 G,276.86 G,22.34 K,1.04 M
2019-06-17 00:24:42,18.11 G,276.86 G,813.00 B,20.44 K
2019-06-17 00:24:44,18.11 G,276.86 G,0.00 B,627.00 B
2019-06-17 00:24:46,18.11 G,276.86 G,5.11 K,480.35 K
2019-06-17 00:24:48,18.11 G,276.86 G,10.92 K,848.80 K
2019-06-17 00:24:50,18.11 G,276.86 G,0.00 B,492.00 B
2019-06-17 00:24:52,18.11 G,276.86 G,6.85 K,582.74 K
2019-06-17 00:24:54,18.11 G,276.86 G,11.06 K,693.99 K
2019-06-17 00:24:56,18.11 G,276.86 G,66.00 B,552.00 B
2019-06-17 00:24:58,18.11 G,276.87 G,17.81 K,1.22 M
2019-06-17 00:25:00,18.11 G,276.87 G,0.00 B,444.00 B
2019-06-17 00:25:02,18.11 G,276.87 G,27.26 K,2.41 M
2019-06-17 00:25:04,18.11 G,276.87 G,0.00 B,600.00 B
2019-06-17 00:25:06,18.11 G,276.87 G,0.00 B,660.00 B
2019-06-17 00:25:08,18.11 G,276.87 G,25.81 K,1.67 M
2019-06-17 00:25:10,18.11 G,276.87 G,0.00 B,648.00 B
2019-06-17 00:25:12,18.11 G,276.87 G,0.00 B,456.00 B
2019-06-17 00:25:14,18.11 G,276.87 G,93.08 K,2.03 M
2019-06-17 00:25:16,18.11 G,276.88 G,51.48 K,1.14 M
2019-06-17 00:25:18,18.11 G,276.88 G,0.00 B,720.00 B
2019-06-17 00:25:20,18.11 G,276.88 G,0.00 B,492.00 B
2019-06-17 00:25:22,18.11 G,276.88 G,990.00 B,108.69 K
2019-06-17 00:25:24,18.11 G,276.88 G,15.96 K,1.34 M
2019-06-17 00:25:26,18.11 G,276.88 G,0.00 B,816.00 B
2019-06-17 00:25:28,18.11 G,276.88 G,2.34 K,182.59 K
2019-06-17 00:25:30,18.11 G,276.88 G,0.00 B,708.00 B
2019-06-17 00:25:32,18.11 G,276.88 G,7.75 K,352.74 K
2019-06-17 00:25:34,18.11 G,276.88 G,5.21 K,521.89 K
2019-06-17 00:25:36,18.11 G,276.88 G,10.65 K,773.60 K
2019-06-17 00:25:38,18.11 G,276.89 G,0.00 B,228.00 B
2019-06-17 00:25:40,18.11 G,276.89 G,92.46 K,1.92 M
2019-06-17 00:25:42,18.11 G,276.89 G,90.18 K,1.93 M
2019-06-17 00:25:44,18.11 G,276.89 G,42.57 K,886.15 K
2019-06-17 00:25:46,18.11 G,276.89 G,0.00 B,1.17 K
2019-06-17 00:25:48,18.11 G,276.90 G,0.00 B,384.00 B
2019-06-17 00:25:50,18.11 G,276.90 G,23.00 K,744.65 K
2019-06-17 00:25:52,18.11 G,276.90 G,0.00 B,1.48 K
2019-06-17 00:25:54,18.11 G,276.90 G,0.00 B,828.00 B
2019-06-17 00:25:56,18.11 G,276.90 G,89.19 K,1.91 M
2019-06-17 00:25:58,18.11 G,276.90 G,93.43 K,1.96 M
2019-06-17 00:26:00,18.11 G,276.91 G,86.40 K,1.79 M
2019-06-17 00:26:02,18.11 G,276.91 G,92.48 K,1.94 M
2019-06-17 00:26:04,18.11 G,276.91 G,91.58 K,1.96 M
2019-06-17 00:26:06,18.11 G,276.92 G,93.14 K,1.94 M
2019-06-17 00:26:08,18.11 G,276.92 G,92.40 K,1.88 M
