2019-06-16 22:37:19,235.9,168.00 M
2019-06-16 22:37:21,288.7,531.51 M
2019-06-16 22:37:23,6.0,525.66 M
2019-06-16 22:37:25,262.0,842.36 M
2019-06-16 22:37:27,419.8,1.65 G
2019-06-16 22:37:29,673.3,1.75 G
2019-06-16 22:37:31,744.5,1.75 G
2019-06-16 22:37:33,233.7,1.74 G
2019-06-16 22:37:35,26.9,1.76 G
2019-06-16 22:37:37,761.3,1.76 G
2019-06-16 22:37:39,761.5,1.75 G
2019-06-16 22:37:41,32.0,1.78 G
2019-06-16 22:37:43,4.0,1.75 G
2019-06-16 22:37:45,3.0,1.75 G
2019-06-16 22:37:47,4.0,1.75 G
2019-06-16 22:37:49,423.8,1.77 G
2019-06-16 22:37:52,761.6,1.77 G
2019-06-16 22:37:54,763.5,1.77 G
2019-06-16 22:37:56,4.0,1.76 G
2019-06-16 22:37:58,246.9,1.77 G
2019-06-16 22:38:00,754.5,1.76 G
2019-06-16 22:38:02,759.5,1.76 G
2019-06-16 22:38:04,3.0,1.76 G
2019-06-16 22:38:06,291.9,1.95 G
2019-06-16 22:38:08,732.4,2.12 G
2019-06-16 22:38:10,759.6,2.13 G
2019-06-16 22:38:12,177.9,2.13 G
2019-06-16 22:38:14,3.0,2.13 G
2019-06-16 22:38:16,4.0,2.13 G
2019-06-16 22:38:18,4.0,2.13 G
2019-06-16 22:38:20,5.0,2.13 G
2019-06-16 22:38:22,3.0,2.13 G
2019-06-16 22:38:24,4.0,2.13 G
2019-06-16 22:38:26,74.9,2.14 G
2019-06-16 22:38:28,75.9,2.14 G
2019-06-16 22:38:30,51.9,2.15 G
2019-06-16 22:38:32,57.0,2.15 G
2019-06-16 22:38:34,48.0,2.15 G
2019-06-16 22:38:36,36.0,2.29 G
2019-06-16 22:38:38,53.9,2.29 G
2019-06-16 22:38:40,50.0,2.30 G
2019-06-16 22:38:42,44.9,2.30 G
2019-06-16 22:38:44,51.0,2.30 G
2019-06-16 22:38:46,63.9,2.33 G
2019-06-16 22:38:48,73.9,2.33 G
2019-06-16 22:38:50,50.9,2.33 G
2019-06-16 22:38:52,48.9,2.33 G
2019-06-16 22:38:54,51.9,2.33 G
2019-06-16 22:38:56,80.9,2.40 G
2019-06-16 22:38:58,37.0,2.40 G
2019-06-16 22:39:00,45.9,2.40 G
2019-06-16 22:39:02,53.9,2.40 G
2019-06-16 22:39:04,45.0,2.40 G
2019-06-16 22:39:06,83.9,2.49 G
2019-06-16 22:39:08,42.0,2.49 G
2019-06-16 22:39:10,46.9,2.49 G
2019-06-16 22:39:12,47.9,2.49 G
2019-06-16 22:39:14,42.0,2.49 G
2019-06-16 22:39:16,53.9,2.49 G
2019-06-16 22:39:18,44.9,2.59 G
2019-06-16 22:39:20,58.0,2.59 G
2019-06-16 22:39:22,56.0,2.59 G
2019-06-16 22:39:24,94.0,2.59 G
2019-06-16 22:39:26,67.0,2.60 G
2019-06-16 22:39:28,110.0,2.62 G
2019-06-16 22:39:30,65.9,2.62 G
2019-06-16 22:39:32,190.9,2.70 G
2019-06-16 22:39:34,765.5,2.79 G
2019-06-16 22:39:36,766.6,2.79 G
2019-06-16 22:39:38,765.6,2.73 G
2019-06-16 22:39:40,3.0,2.71 G
2019-06-16 22:39:42,4.0,2.71 G
2019-06-16 22:39:44,5.0,2.71 G
2019-06-16 22:39:46,5.0,2.71 G
2019-06-16 22:39:48,4.0,2.71 G
2019-06-16 22:39:50,3.0,2.71 G
2019-06-16 22:39:52,3.0,2.71 G
2019-06-16 22:39:54,4.0,2.71 G
2019-06-16 22:39:56,3.0,2.71 G
2019-06-16 22:39:58,3.0,2.71 G
2019-06-16 22:40:00,4.0,2.71 G
2019-06-16 22:40:02,4.0,2.71 G
2019-06-16 22:40:04,4.0,2.71 G
2019-06-16 22:40:06,3.0,2.71 G
2019-06-16 22:40:08,131.8,2.75 G
2019-06-16 22:40:10,111.9,2.89 G
2019-06-16 22:40:12,104.9,3.03 G
2019-06-16 22:40:14,105.9,3.14 G
2019-06-16 22:40:16,758.2,3.16 G
2019-06-16 22:40:18,755.6,3.16 G
2019-06-16 22:40:20,417.6,3.12 G
2019-06-16 22:40:22,757.5,3.12 G
2019-06-16 22:40:24,535.4,3.12 G
2019-06-16 22:40:26,4.0,3.12 G
2019-06-16 22:40:28,122.9,3.12 G
2019-06-16 22:40:30,121.9,3.12 G
2019-06-16 22:40:32,43.9,3.12 G
2019-06-16 22:40:34,46.0,3.12 G
2019-06-16 22:40:36,56.9,3.12 G
2019-06-16 22:40:38,52.9,3.12 G
2019-06-16 22:40:40,43.9,3.13 G
2019-06-16 22:40:42,50.0,3.13 G
2019-06-16 22:40:44,55.0,3.13 G
2019-06-16 22:40:46,51.0,3.13 G
2019-06-16 22:40:48,750.5,3.15 G
2019-06-16 22:40:50,765.5,3.15 G
2019-06-16 22:40:52,764.6,3.15 G
2019-06-16 22:40:54,61.9,3.14 G
2019-06-16 22:40:56,45.0,3.14 G
2019-06-16 22:40:58,36.0,3.14 G
2019-06-16 22:41:00,35.0,3.14 G
2019-06-16 22:41:02,52.9,3.14 G
