2019-06-16 22:20:57,17.96 G,271.18 G,0.00 B,1.73 K
2019-06-16 22:20:59,17.96 G,271.18 G,0.00 B,492.00 B
2019-06-16 22:21:01,17.96 G,271.18 G,3.05 K,55.42 K
2019-06-16 22:21:03,17.96 G,271.18 G,0.00 B,816.00 B
2019-06-16 22:21:05,17.96 G,271.18 G,0.00 B,972.00 B
2019-06-16 22:21:07,17.96 G,271.18 G,25.81 K,1.81 M
2019-06-16 22:21:09,17.96 G,271.18 G,26.37 K,2.43 M
2019-06-16 22:21:11,17.96 G,271.19 G,25.78 K,2.42 M
2019-06-16 22:21:13,17.96 G,271.19 G,26.30 K,2.42 M
2019-06-16 22:21:15,17.96 G,271.20 G,23.71 K,2.30 M
2019-06-16 22:21:17,17.96 G,271.20 G,0.00 B,432.00 B
2019-06-16 22:21:19,17.96 G,271.20 G,0.00 B,552.00 B
2019-06-16 22:21:21,17.96 G,271.20 G,51.32 K,2.28 M
2019-06-16 22:21:23,17.96 G,271.20 G,0.00 B,816.00 B
2019-06-16 22:21:25,17.96 G,271.20 G,50.00 B,384.00 B
2019-06-16 22:21:27,17.96 G,271.20 G,51.10 K,1.30 M
2019-06-16 22:21:29,17.96 G,271.20 G,0.00 B,972.00 B
2019-06-16 22:21:31,17.96 G,271.20 G,0.00 B,600.00 B
2019-06-16 22:21:33,17.96 G,271.21 G,29.00 K,2.40 M
2019-06-16 22:21:35,17.96 G,271.21 G,25.72 K,2.34 M
2019-06-16 22:21:37,17.96 G,271.22 G,26.23 K,2.40 M
2019-06-16 22:21:39,17.96 G,271.22 G,26.36 K,2.40 M
2019-06-16 22:21:41,17.96 G,271.23 G,25.46 K,2.43 M
2019-06-16 22:21:43,17.96 G,271.23 G,25.07 K,2.41 M
2019-06-16 22:21:45,17.96 G,271.24 G,23.59 K,2.42 M
2019-06-16 22:21:47,17.96 G,271.24 G,24.23 K,2.42 M
2019-06-16 22:21:49,17.96 G,271.24 G,24.02 K,2.42 M
2019-06-16 22:21:51,17.96 G,271.25 G,23.78 K,2.41 M
2019-06-16 22:21:53,17.96 G,271.25 G,23.59 K,2.42 M
2019-06-16 22:21:55,17.96 G,271.26 G,24.62 K,2.42 M
2019-06-16 22:21:57,17.96 G,271.26 G,25.01 K,2.42 M
2019-06-16 22:21:59,17.96 G,271.27 G,24.49 K,2.42 M
2019-06-16 22:22:01,17.96 G,271.27 G,11.96 K,1.11 M
2019-06-16 22:22:03,17.96 G,271.27 G,0.00 B,1.05 K
2019-06-16 22:22:05,17.96 G,271.27 G,0.00 B,816.00 B
2019-06-16 22:22:07,17.96 G,271.27 G,0.00 B,648.00 B
2019-06-16 22:22:09,17.96 G,271.27 G,132.00 B,1.40 K
2019-06-16 22:22:11,17.96 G,271.27 G,0.00 B,552.00 B
2019-06-16 22:22:13,17.96 G,271.27 G,0.00 B,1.17 K
2019-06-16 22:22:15,17.96 G,271.27 G,42.00 B,492.00 B
2019-06-16 22:22:17,17.96 G,271.28 G,24.88 K,2.43 M
2019-06-16 22:22:19,17.96 G,271.28 G,25.59 K,2.42 M
2019-06-16 22:22:21,17.96 G,271.29 G,25.65 K,2.42 M
2019-06-16 22:22:23,17.96 G,271.29 G,25.72 K,2.42 M
2019-06-16 22:22:25,17.96 G,271.30 G,27.20 K,2.41 M
2019-06-16 22:22:27,17.96 G,271.30 G,26.81 K,2.41 M
2019-06-16 22:22:29,17.96 G,271.30 G,26.94 K,2.42 M
2019-06-16 22:22:31,17.96 G,271.31 G,25.59 K,2.42 M
2019-06-16 22:22:33,17.96 G,271.31 G,80.54 K,1.68 M
2019-06-16 22:22:35,17.96 G,271.32 G,69.80 K,1.43 M
2019-06-16 22:22:37,17.96 G,271.32 G,59.33 K,1.23 M
2019-06-16 22:22:39,17.96 G,271.32 G,58.81 K,1.24 M
2019-06-16 22:22:41,17.96 G,271.32 G,58.50 K,1.21 M
2019-06-16 22:22:43,17.96 G,271.33 G,64.80 K,1.38 M
2019-06-16 22:22:45,17.96 G,271.33 G,60.90 K,1.25 M
2019-06-16 22:22:47,17.96 G,271.33 G,61.17 K,1.29 M
2019-06-16 22:22:49,17.96 G,271.33 G,67.23 K,1.40 M
2019-06-16 22:22:51,17.96 G,271.34 G,67.21 K,1.38 M
2019-06-16 22:22:53,17.96 G,271.34 G,61.11 K,1.32 M
2019-06-16 22:22:55,17.96 G,271.34 G,66.23 K,1.38 M
2019-06-16 22:22:57,17.96 G,271.34 G,62.46 K,1.31 M
2019-06-16 22:22:59,17.96 G,271.35 G,63.96 K,1.33 M
2019-06-16 22:23:01,17.96 G,271.35 G,62.81 K,1.34 M
2019-06-16 22:23:03,17.97 G,271.35 G,60.71 K,1.27 M
2019-06-16 22:23:05,17.97 G,271.35 G,57.91 K,1.23 M
2019-06-16 22:23:07,17.97 G,271.36 G,61.95 K,1.27 M
2019-06-16 22:23:09,17.97 G,271.36 G,60.30 K,1.22 M
2019-06-16 22:23:11,17.97 G,271.36 G,60.85 K,1.27 M
2019-06-16 22:23:13,17.97 G,271.36 G,60.51 K,1.27 M
2019-06-16 22:23:15,17.97 G,271.37 G,61.33 K,1.29 M
2019-06-16 22:23:17,17.97 G,271.37 G,62.14 K,1.31 M
2019-06-16 22:23:19,17.97 G,271.37 G,67.20 K,1.40 M
2019-06-16 22:23:21,17.97 G,271.37 G,66.62 K,1.40 M
2019-06-16 22:23:23,17.97 G,271.38 G,62.34 K,1.29 M
2019-06-16 22:23:25,17.97 G,271.38 G,55.54 K,1.14 M
2019-06-16 22:23:27,17.97 G,271.38 G,64.94 K,1.35 M
2019-06-16 22:23:29,17.97 G,271.39 G,67.97 K,1.38 M
2019-06-16 22:23:31,17.97 G,271.39 G,69.97 K,1.49 M
2019-06-16 22:23:33,17.97 G,271.39 G,63.54 K,1.27 M
2019-06-16 22:23:35,17.97 G,271.39 G,59.21 K,1.25 M
2019-06-16 22:23:37,17.97 G,271.40 G,58.64 K,1.24 M
2019-06-16 22:23:40,17.97 G,271.40 G,60.06 K,1.27 M
2019-06-16 22:23:42,17.97 G,271.40 G,68.24 K,1.40 M
2019-06-16 22:23:44,17.97 G,271.40 G,66.06 K,1.38 M
2019-06-16 22:23:46,17.97 G,271.41 G,63.32 K,1.32 M
2019-06-16 22:23:48,17.97 G,271.41 G,57.40 K,1.20 M
2019-06-16 22:23:50,17.97 G,271.41 G,57.99 K,1.23 M
2019-06-16 22:23:52,17.97 G,271.41 G,65.65 K,1.36 M
2019-06-16 22:23:54,17.97 G,271.42 G,63.80 K,1.30 M
2019-06-16 22:23:56,17.97 G,271.42 G,57.62 K,1.20 M
2019-06-16 22:23:58,17.97 G,271.42 G,61.58 K,1.31 M
2019-06-16 22:24:00,17.97 G,271.42 G,64.85 K,1.36 M
2019-06-16 22:24:02,17.97 G,271.43 G,68.76 K,1.40 M
2019-06-16 22:24:04,17.97 G,271.43 G,62.74 K,1.31 M
2019-06-16 22:24:06,17.97 G,271.43 G,62.01 K,1.31 M
2019-06-16 22:24:08,17.97 G,271.43 G,63.62 K,1.34 M
2019-06-16 22:24:10,17.97 G,271.44 G,66.78 K,1.44 M
2019-06-16 22:24:12,17.97 G,271.44 G,66.04 K,1.40 M
2019-06-16 22:24:14,17.97 G,271.44 G,70.34 K,1.48 M
2019-06-16 22:24:16,17.97 G,271.45 G,71.51 K,1.51 M
2019-06-16 22:24:18,17.97 G,271.45 G,67.56 K,1.44 M
2019-06-16 22:24:20,17.97 G,271.45 G,9.39 K,177.37 K
2019-06-16 22:24:22,17.97 G,271.45 G,8.28 K,164.27 K
2019-06-16 22:24:24,17.97 G,271.45 G,10.23 K,199.09 K
2019-06-16 22:24:26,17.97 G,271.45 G,7.29 K,133.49 K
2019-06-16 22:24:28,17.97 G,271.45 G,8.21 K,155.32 K
2019-06-16 22:24:30,17.97 G,271.45 G,8.67 K,155.30 K
2019-06-16 22:24:32,17.97 G,271.45 G,7.75 K,132.89 K
2019-06-16 22:24:34,17.97 G,271.45 G,8.79 K,155.15 K
2019-06-16 22:24:36,17.97 G,271.45 G,7.22 K,133.41 K
2019-06-16 22:24:38,17.97 G,271.45 G,7.79 K,132.47 K
2019-06-16 22:24:40,17.97 G,271.45 G,69.48 K,1.44 M
2019-06-16 22:24:42,17.97 G,271.46 G,72.03 K,1.53 M
2019-06-16 22:24:44,17.97 G,271.46 G,72.54 K,1.51 M
2019-06-16 22:24:46,17.97 G,271.46 G,74.67 K,1.57 M
2019-06-16 22:24:48,17.97 G,271.47 G,81.22 K,1.66 M
2019-06-16 22:24:50,17.97 G,271.47 G,78.66 K,1.69 M
2019-06-16 22:24:52,17.97 G,271.47 G,81.56 K,1.66 M
2019-06-16 22:24:54,17.97 G,271.48 G,82.67 K,1.73 M
2019-06-16 22:24:56,17.97 G,271.48 G,87.57 K,1.86 M
2019-06-16 22:24:58,17.97 G,271.48 G,84.76 K,1.74 M
2019-06-16 22:25:00,17.97 G,271.49 G,86.48 K,1.89 M
2019-06-16 22:25:02,17.97 G,271.49 G,87.33 K,1.74 M
2019-06-16 22:25:04,17.97 G,271.49 G,88.18 K,1.74 M
2019-06-16 22:25:06,17.97 G,271.50 G,86.82 K,1.72 M
2019-06-16 22:25:08,17.97 G,271.50 G,85.40 K,1.81 M
2019-06-16 22:25:10,17.97 G,271.50 G,84.55 K,1.73 M
2019-06-16 22:25:12,17.97 G,271.51 G,87.32 K,1.76 M
2019-06-16 22:25:14,17.97 G,271.51 G,0.00 B,600.00 B
2019-06-16 22:25:16,17.97 G,271.51 G,0.00 B,324.00 B
2019-06-16 22:25:18,17.97 G,271.51 G,42.00 B,492.00 B
2019-06-16 22:25:20,17.97 G,271.51 G,19.62 K,1006.32 K
2019-06-16 22:25:22,17.97 G,271.51 G,26.55 K,2.42 M
2019-06-16 22:25:24,17.97 G,271.52 G,26.55 K,2.43 M
2019-06-16 22:25:26,17.97 G,271.52 G,22.95 K,2.41 M
2019-06-16 22:25:28,17.97 G,271.53 G,22.82 K,2.41 M
2019-06-16 22:25:30,17.97 G,271.53 G,23.20 K,2.41 M
2019-06-16 22:25:32,17.97 G,271.54 G,23.72 K,2.42 M
2019-06-16 22:25:34,17.97 G,271.54 G,25.59 K,2.43 M
2019-06-16 22:25:36,17.97 G,271.55 G,25.39 K,2.43 M
2019-06-16 22:25:38,17.97 G,271.55 G,25.91 K,2.42 M
2019-06-16 22:25:40,17.97 G,271.56 G,24.94 K,2.42 M
2019-06-16 22:25:42,17.97 G,271.56 G,25.59 K,2.42 M
2019-06-16 22:25:44,17.97 G,271.57 G,23.85 K,2.42 M
2019-06-16 22:25:46,17.97 G,271.57 G,0.00 B,108.00 B
2019-06-16 22:25:48,17.97 G,271.57 G,0.00 B,552.00 B
2019-06-16 22:25:50,17.97 G,271.57 G,66.00 B,1.72 K
2019-06-16 22:25:52,17.97 G,271.57 G,0.00 B,816.00 B
2019-06-16 22:25:54,17.97 G,271.57 G,13.50 K,841.41 K
2019-06-16 22:25:56,17.97 G,271.57 G,47.68 K,1.96 M
2019-06-16 22:25:58,17.97 G,271.58 G,74.65 K,1.57 M
2019-06-16 22:26:00,17.97 G,271.58 G,72.93 K,1.55 M
2019-06-16 22:26:02,17.97 G,271.58 G,77.17 K,1.64 M
2019-06-16 22:26:04,17.97 G,271.58 G,80.08 K,1.67 M
2019-06-16 22:26:06,17.97 G,271.59 G,78.58 K,1.65 M
2019-06-16 22:26:08,17.97 G,271.59 G,81.18 K,1.71 M
2019-06-16 22:26:10,17.97 G,271.59 G,81.69 K,1.70 M
2019-06-16 22:26:12,17.97 G,271.60 G,82.66 K,1.70 M
2019-06-16 22:26:14,17.97 G,271.60 G,82.53 K,1.72 M
2019-06-16 22:26:16,17.97 G,271.60 G,80.67 K,1.72 M
