query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11736,2.595585744,1,2.064401203,5.130290985107422,7.152557373046875E-4,0
query_12188,60.120788153,21,2.46056133947619,1.0053657350086032,0.05827631269182477,0
query_5752,49.592817199,19,2.3067638692105263,0.6507697858308491,0.049289904142680925,0
query_6185,144.558784668,48,2.818975596270833,0.978300968805949,0.07399419943491618,0
query_7795,55.656841335,17,3.0977552084117645,1.2868993422564337,0.07067007177016314,0
query_9090,29.836886764,9,3.1582311762222224,1.33869383070204,0.06622738308376735,0
query_9091,,0
query_9092,2.189865413,1,2.022556281,5.218982696533203,4.76837158203125E-4,0
query_9093,113.776005812,40,2.7434677309500004,0.8867084980010986,0.07017254829406737,0
query_9094,,0
query_9095,,0
query_9096,38.184095019,11,3.0945904924545453,1.02244723926891,0.047271901910955254,0
query_9097,2.530551898,1,2.371954442,3.4449100494384766,4.76837158203125E-4,0
query_9099,,0
query_909,,0
query_90,2.694155591,1,2.534386249,2.2430419921875,2.384185791015625E-4,0
query_9100,4.995004262,2,2.3006436160000003,1.597762107849121,0.01811981201171875,0
query_9101,262.896871785,120,2.101813537491667,0.3151337305704754,0.036601225535074895,0
query_9102,20.973356833,7,2.9449314194285714,20.59793472290039,0.03743171691894531,0
query_9103,2.685866961,1,2.519059808,5.190372467041016,4.76837158203125E-4,0
query_9104,,0
query_9105,,0
query_9107,116.554355028,36,2.865567760805556,0.8000400331285266,0.061796771155463316,0
query_9108,43.606085508,13,3.331031657307692,0.9754804464486928,0.04684008084810697,0
query_9109,,0
query_910,67.403144544,22,2.768131743090909,0.5970001220703125,0.050132924860174004,0
query_9110,,0
query_9111,2.016642122,1,1.86438305,4.676580429077148,2.384185791015625E-4,0
query_9112,274.013902967,91,2.806239896846153,0.5928029070843707,0.05708421979631696,0
query_9113,,0
query_9114,2.595412489,1,2.419058395,2.3393630981445312,2.384185791015625E-4,0
query_9118,2.485489931,1,2.255585018,4.7245025634765625,7.152557373046875E-4,0
query_9119,14.483725926,5,2.8014942073999998,1.9640922546386719,0.059223175048828125,0
query_911,30.408926955,11,2.530993101363636,0.5939223549582742,0.03402883356267756,0
query_9120,186.933484782,71,2.3788151491126763,0.3304212865695147,0.03415430095833792,0
query_9121,115.224658975,36,3.0564790813888885,90.26163154178197,0.04877646764119467,0
query_9123,70.371465512,24,2.5595793772083337,0.7086793581644694,0.04947185516357422,0
query_9124,,0
query_9127,2.859982211,1,2.634441808,4.935264587402344,4.76837158203125E-4,0
query_9128,2.769630306,1,2.602460005,4.4574737548828125,4.76837158203125E-4,0
query_9129,87.681841965,28,3.0861484675714292,1.089215278625488,0.07214716502598353,0
query_912,4.944642315,2,2.303311367,1.5236139297485352,0.022172927856445312,0
query_9130,9.855062178,3,3.0722409390000003,2.0240147908528647,0.034491221110026046,0
query_9131,70.913331186,22,3.1922378446818183,3.4652948379516597,0.08275292136452417,0
query_9132,5.112905479,2,2.3673186115,1.530289649963379,0.011086463928222656,0
query_9133,2.227356879,1,2.06805853,3.0281543731689453,7.152557373046875E-4,0
query_9134,67.363916948,20,3.2959196287499997,3.3612728118896484,0.08207559585571289,0
query_9136,12.72596056,4,3.015091769,1.0879039764404297,0.033736228942871094,0
query_9137,16.145672659,5,3.1182234984,1.6596317291259766,0.04839897155761719,0
query_9139,,0
query_913,20.992741886,8,2.399311616,0.6079971790313721,0.03582239151000977,0
query_9140,62.984013116,23,2.5400762823913046,0.36772437717603607,0.0344048375668733,0
query_9141,2.802437644,1,2.638409833,5.693674087524414,2.384185791015625E-4,0
query_9143,47.135558112,15,3.0955355802,0.836483637491862,0.05056063334147135,0
query_9144,28.905238995,8,3.432746651625,19.962400197982788,0.0685453414916992,0
query_9145,73.896812214,21,3.468679726095238,0.8983271462576731,0.05163465227399554,0
query_9146,,0
query_9147,145.372912594,46,3.1410019747826095,0.7863925850909689,0.0640050224635912,0
query_9148,18.680504271,5,3.6346480019999996,2.1766185760498047,0.06480216979980469,0
query_9150,2.981804155,1,2.818682344,3.824949264526367,4.76837158203125E-4,0
query_9151,16.179188734,5,3.1457684722,2.084970474243164,0.07252693176269531,0
query_9152,2.440521847,1,2.279334934,5.2242279052734375,4.76837158203125E-4,0
query_9153,2.47319311,1,2.326849143,4.515171051025391,4.76837158203125E-4,0
query_9154,2.418702003,1,2.233935488,4.52876091003418,2.384185791015625E-4,0
query_9155,22.281070947,7,3.1335843135714287,24.121080126081193,0.05653926304408482,0
query_9156,,0
query_9157,2.51089898,1,2.258958702,6.249666213989258,4.76837158203125E-4,0
query_9158,12.271148724,5,2.1503390519999996,1.5047550201416016,0.04229545593261719,0
query_9159,13.812800053,5,2.6715413044,2.2368907928466797,0.07052421569824219,0
query_915,1.887590808,1,1.731535352,12.829303741455078,4.76837158203125E-4,0
query_9160,,0
query_9161,2.893292841,1,2.66654504,3.639698028564453,7.152557373046875E-4,0
query_9162,2.253136147,1,2.092195908,2.598285675048828,4.76837158203125E-4,0
query_9163,2.439105523,1,2.269569509,5.705356597900391,2.384185791015625E-4,0
query_9164,2.277368629,1,2.100842222,9.989500045776367,2.384185791015625E-4,0
query_9165,,0
query_9166,2.231759208,1,2.079025912,4.618167877197266,2.384185791015625E-4,0
query_9167,4.959282076,2,2.2780425935,2.1092891693115234,0.02300739288330078,0
query_9168,217.557264339,63,3.214030013285715,90.69292507474384,0.05809466044108074,0
query_9170,2.135384419,1,1.966550949,3.136157989501953,4.76837158203125E-4,0
query_9171,,0
query_9173,2.01355504,1,1.851301043,4.3487548828125,2.384185791015625E-4,0
query_9174,,0
query_9175,6.056278117,2,2.7615707985,2.6788711547851562,0.025272369384765625,0
query_9177,,0
query_9178,52.832670734,21,2.3290130910476194,0.45842216128394714,0.03447986784435454,0
query_9179,,0
query_917,2.286510181,1,2.100962205,3.7755966186523438,4.76837158203125E-4,0
