2019-06-16 16:27:31,144.8,158.59 M
2019-06-16 16:27:33,0.0,158.59 M
2019-06-16 16:27:36,148.8,162.47 M
2019-06-16 16:27:39,0.0,162.47 M
2019-06-16 16:27:41,51.9,166.20 M
2019-06-16 16:27:43,0.0,166.22 M
2019-06-16 16:27:45,29.0,166.44 M
2019-06-16 16:27:47,1.0,166.47 M
2019-06-16 16:27:49,0.0,166.54 M
2019-06-16 16:27:51,4.0,166.57 M
2019-06-16 16:27:53,140.8,158.56 M
2019-06-16 16:27:55,0.0,158.56 M
2019-06-16 16:27:57,150.8,162.27 M
2019-06-16 16:27:59,0.0,162.27 M
2019-06-16 16:28:01,0.0,162.27 M
2019-06-16 16:28:03,0.0,163.47 M
2019-06-16 16:28:05,0.0,163.47 M
2019-06-16 16:28:07,0.0,163.47 M
2019-06-16 16:28:09,0.0,163.47 M
2019-06-16 16:28:11,0.0,163.47 M
2019-06-16 16:28:13,0.0,163.47 M
2019-06-16 16:28:15,0.0,163.47 M
2019-06-16 16:28:17,0.0,163.47 M
2019-06-16 16:28:19,1.0,163.47 M
2019-06-16 16:28:21,1.0,163.47 M
2019-06-16 16:28:23,0.0,163.47 M
2019-06-16 16:28:25,0.0,163.47 M
2019-06-16 16:28:27,0.0,163.47 M
2019-06-16 16:28:29,1.0,163.47 M
2019-06-16 16:28:31,0.0,163.52 M
2019-06-16 16:28:33,0.0,163.52 M
2019-06-16 16:28:35,1.0,163.52 M
2019-06-16 16:28:37,0.0,163.52 M
2019-06-16 16:28:40,152.9,162.53 M
2019-06-16 16:28:42,0.0,162.53 M
2019-06-16 16:28:44,144.9,161.20 M
2019-06-16 16:28:46,0.0,161.20 M
2019-06-16 16:28:49,146.8,161.31 M
2019-06-16 16:28:51,0.0,161.31 M
2019-06-16 16:28:53,0.0,161.31 M
2019-06-16 16:28:55,0.0,162.59 M
2019-06-16 16:28:57,0.0,162.59 M
2019-06-16 16:28:59,0.0,162.59 M
2019-06-16 16:29:01,1.0,162.59 M
2019-06-16 16:29:03,0.0,164.21 M
2019-06-16 16:29:05,0.0,164.23 M
2019-06-16 16:29:07,19.0,164.54 M
2019-06-16 16:29:09,0.0,164.56 M
2019-06-16 16:29:11,25.0,168.12 M
2019-06-16 16:29:13,0.0,168.12 M
2019-06-16 16:29:15,1.0,168.12 M
2019-06-16 16:29:17,147.9,162.10 M
2019-06-16 16:29:19,0.0,162.10 M
2019-06-16 16:29:23,142.8,160.83 M
2019-06-16 16:29:25,0.0,160.83 M
2019-06-16 16:29:28,149.8,161.98 M
2019-06-16 16:29:30,0.0,161.98 M
2019-06-16 16:29:33,151.0,161.33 M
2019-06-16 16:29:35,0.0,161.33 M
2019-06-16 16:29:37,0.0,161.33 M
2019-06-16 16:29:39,0.0,162.37 M
2019-06-16 16:29:41,0.0,162.37 M
2019-06-16 16:29:43,1.0,162.37 M
2019-06-16 16:29:45,0.0,162.37 M
2019-06-16 16:29:47,0.0,162.37 M
2019-06-16 16:29:49,0.0,162.95 M
2019-06-16 16:29:51,0.0,162.96 M
2019-06-16 16:29:53,49.9,165.09 M
2019-06-16 16:29:55,0.0,165.11 M
2019-06-16 16:29:57,32.0,165.38 M
2019-06-16 16:29:59,0.0,165.38 M
2019-06-16 16:30:02,146.8,161.01 M
2019-06-16 16:30:04,0.0,161.01 M
2019-06-16 16:30:07,148.8,160.16 M
2019-06-16 16:30:09,0.0,160.16 M
2019-06-16 16:30:11,17.0,161.14 M
2019-06-16 16:30:13,0.0,166.92 M
2019-06-16 16:30:15,2.0,166.94 M
2019-06-16 16:30:17,0.0,169.29 M
2019-06-16 16:30:19,0.0,169.31 M
2019-06-16 16:30:21,140.8,158.67 M
2019-06-16 16:30:23,1.0,158.67 M
2019-06-16 16:30:26,153.8,162.04 M
2019-06-16 16:30:28,0.0,162.04 M
2019-06-16 16:30:31,145.9,161.30 M
2019-06-16 16:30:33,0.0,161.30 M
2019-06-16 16:30:35,34.0,164.20 M
2019-06-16 16:30:37,0.0,164.23 M
2019-06-16 16:30:39,0.0,164.23 M
2019-06-16 16:30:42,148.9,161.57 M
2019-06-16 16:30:44,0.0,161.57 M
2019-06-16 16:30:47,156.8,162.77 M
2019-06-16 16:30:49,0.0,162.77 M
2019-06-16 16:30:51,13.0,164.75 M
2019-06-16 16:30:53,0.0,164.75 M
2019-06-16 16:30:55,1.0,164.75 M
2019-06-16 16:30:57,0.0,164.75 M
2019-06-16 16:30:59,1.0,164.75 M
2019-06-16 16:31:01,1.0,164.75 M
2019-06-16 16:31:03,0.0,164.75 M
2019-06-16 16:31:05,0.0,164.75 M
2019-06-16 16:31:07,0.0,164.75 M
2019-06-16 16:31:09,1.0,164.75 M
2019-06-16 16:31:11,0.0,164.75 M
2019-06-16 16:31:13,2.0,164.91 M
2019-06-16 16:31:15,0.0,164.91 M
2019-06-16 16:31:17,2.0,165.05 M
2019-06-16 16:31:19,0.0,165.05 M
2019-06-16 16:31:22,141.9,161.78 M
2019-06-16 16:31:24,0.0,161.78 M
2019-06-16 16:31:27,140.9,160.42 M
2019-06-16 16:31:29,0.0,160.42 M
2019-06-16 16:31:32,140.8,158.40 M
