2019-06-12 12:06:07,153.8,162.06 M
2019-06-12 12:06:09,0.0,162.06 M
2019-06-12 12:06:11,0.0,162.06 M
2019-06-12 12:06:13,0.0,162.06 M
2019-06-12 12:06:15,0.0,162.06 M
2019-06-12 12:06:17,1.0,162.06 M
2019-06-12 12:06:19,0.0,162.06 M
2019-06-12 12:06:21,0.0,162.06 M
2019-06-12 12:06:23,0.0,162.06 M
2019-06-12 12:06:25,0.0,162.06 M
2019-06-12 12:06:27,0.0,162.06 M
2019-06-12 12:06:29,0.0,162.06 M
2019-06-12 12:06:31,0.0,163.70 M
2019-06-12 12:06:33,0.0,163.72 M
2019-06-12 12:06:35,0.0,163.72 M
2019-06-12 12:06:37,0.0,163.73 M
2019-06-12 12:06:39,0.0,163.73 M
2019-06-12 12:06:41,0.0,163.73 M
2019-06-12 12:06:43,0.0,163.78 M
2019-06-12 12:06:45,0.0,163.78 M
2019-06-12 12:06:47,0.0,163.78 M
2019-06-12 12:06:49,0.0,163.78 M
2019-06-12 12:06:51,6.0,164.95 M
2019-06-12 12:06:53,0.0,164.99 M
2019-06-12 12:06:55,1.0,164.99 M
2019-06-12 12:06:57,0.0,165.02 M
2019-06-12 12:06:59,0.0,165.02 M
2019-06-12 12:07:01,0.0,165.02 M
2019-06-12 12:07:03,0.0,165.02 M
2019-06-12 12:07:05,0.0,165.02 M
2019-06-12 12:07:07,0.0,165.02 M
2019-06-12 12:07:09,7.0,165.25 M
2019-06-12 12:07:11,0.0,165.25 M
2019-06-12 12:07:13,0.0,165.25 M
2019-06-12 12:07:15,0.0,165.26 M
2019-06-12 12:07:17,0.0,165.26 M
2019-06-12 12:07:19,0.0,165.26 M
2019-06-12 12:07:21,0.0,165.26 M
2019-06-12 12:07:23,9.0,165.59 M
2019-06-12 12:07:25,0.0,165.59 M
2019-06-12 12:07:27,0.0,165.59 M
2019-06-12 12:07:29,0.0,165.59 M
2019-06-12 12:07:31,0.0,165.59 M
2019-06-12 12:07:33,0.0,165.59 M
2019-06-12 12:07:35,0.0,165.65 M
2019-06-12 12:07:37,0.0,165.82 M
2019-06-12 12:07:39,0.0,165.82 M
2019-06-12 12:07:41,0.0,165.82 M
2019-06-12 12:07:43,0.0,165.82 M
2019-06-12 12:07:45,0.0,165.82 M
2019-06-12 12:07:47,0.0,165.82 M
2019-06-12 12:07:49,5.0,165.88 M
2019-06-12 12:07:51,0.0,165.88 M
2019-06-12 12:07:53,0.0,165.88 M
2019-06-12 12:07:55,0.0,165.88 M
2019-06-12 12:07:57,1.0,165.88 M
2019-06-12 12:07:59,0.0,165.88 M
2019-06-12 12:08:01,7.0,166.14 M
2019-06-12 12:08:03,0.0,166.14 M
2019-06-12 12:08:05,0.0,166.14 M
2019-06-12 12:08:07,0.0,166.14 M
2019-06-12 12:08:09,0.0,166.14 M
2019-06-12 12:08:11,0.0,166.14 M
2019-06-12 12:08:13,7.0,167.68 M
2019-06-12 12:08:15,0.0,167.68 M
2019-06-12 12:08:17,0.0,167.68 M
2019-06-12 12:08:19,0.0,167.73 M
2019-06-12 12:08:21,0.0,167.73 M
2019-06-12 12:08:23,0.0,167.73 M
2019-06-12 12:08:25,0.0,168.21 M
2019-06-12 12:08:27,0.0,168.25 M
2019-06-12 12:08:29,0.0,168.25 M
2019-06-12 12:08:31,0.0,168.36 M
2019-06-12 12:08:33,0.0,168.36 M
2019-06-12 12:08:35,0.0,168.36 M
