2019-06-12 12:10:31,7.94 G,132.64 G,0.00 B,1.11 K
2019-06-12 12:10:33,7.94 G,132.64 G,0.00 B,600.00 B
2019-06-12 12:10:35,7.94 G,132.64 G,0.00 B,1.16 K
2019-06-12 12:10:37,7.94 G,132.64 G,8.99 K,81.97 K
2019-06-12 12:10:39,7.94 G,132.64 G,0.00 B,864.00 B
2019-06-12 12:10:41,7.94 G,132.64 G,0.00 B,1.59 K
2019-06-12 12:10:43,7.94 G,132.64 G,0.00 B,324.00 B
2019-06-12 12:10:45,7.94 G,132.64 G,0.00 B,936.00 B
2019-06-12 12:10:47,7.94 G,132.64 G,0.00 B,600.00 B
2019-06-12 12:10:49,7.94 G,132.64 G,0.00 B,168.00 B
2019-06-12 12:10:51,7.94 G,132.64 G,204.00 B,462.00 B
2019-06-12 12:10:53,7.94 G,132.64 G,0.00 B,1.12 K
2019-06-12 12:10:55,7.94 G,132.64 G,42.00 B,768.00 B
2019-06-12 12:10:57,7.94 G,132.64 G,0.00 B,1.62 K
2019-06-12 12:10:59,7.94 G,132.64 G,5.81 K,35.12 K
2019-06-12 12:11:01,7.94 G,132.64 G,0.00 B,13.65 K
2019-06-12 12:11:03,7.94 G,132.64 G,0.00 B,384.00 B
2019-06-12 12:11:05,7.94 G,132.64 G,0.00 B,1.05 K
2019-06-12 12:11:08,7.94 G,132.64 G,0.00 B,552.00 B
2019-06-12 12:11:10,7.94 G,132.64 G,0.00 B,552.00 B
2019-06-12 12:11:12,7.94 G,132.64 G,0.00 B,1.12 K
2019-06-12 12:11:14,7.94 G,132.64 G,0.00 B,708.00 B
2019-06-12 12:11:16,7.94 G,132.64 G,0.00 B,384.00 B
2019-06-12 12:11:18,7.94 G,132.64 G,0.00 B,612.00 B
2019-06-12 12:11:20,7.94 G,132.64 G,0.00 B,735.00 B
2019-06-12 12:11:22,7.94 G,132.64 G,0.00 B,1.93 K
2019-06-12 12:11:24,7.94 G,132.64 G,0.00 B,276.00 B
2019-06-12 12:11:26,7.94 G,132.64 G,4.09 K,30.98 K
2019-06-12 12:11:28,7.94 G,132.64 G,0.00 B,384.00 B
2019-06-12 12:11:30,7.94 G,132.64 G,0.00 B,648.00 B
2019-06-12 12:11:32,7.94 G,132.64 G,0.00 B,1.02 K
2019-06-12 12:11:35,7.94 G,132.64 G,4.41 K,32.07 K
2019-06-12 12:11:37,7.94 G,132.64 G,0.00 B,1.25 K
2019-06-12 12:11:39,7.94 G,132.64 G,0.00 B,540.00 B
2019-06-12 12:11:41,7.94 G,132.64 G,0.00 B,924.00 B
2019-06-12 12:11:44,7.94 G,132.64 G,0.00 B,600.00 B
2019-06-12 12:11:46,7.94 G,132.64 G,0.00 B,444.00 B
2019-06-12 12:11:48,7.94 G,132.64 G,3.67 K,5.84 K
2019-06-12 12:11:50,7.94 G,132.64 G,0.00 B,432.00 B
2019-06-12 12:11:52,7.94 G,132.64 G,0.00 B,1.34 K
2019-06-12 12:11:54,7.94 G,132.64 G,0.00 B,552.00 B
2019-06-12 12:11:56,7.94 G,132.64 G,3.43 K,5.34 K
2019-06-12 12:11:58,7.94 G,132.64 G,84.00 B,1.41 K
2019-06-12 12:12:00,7.94 G,132.64 G,0.00 B,600.00 B
2019-06-12 12:12:02,7.94 G,132.64 G,0.00 B,13.59 K
2019-06-12 12:12:04,7.94 G,132.64 G,0.00 B,432.00 B
2019-06-12 12:12:06,7.94 G,132.64 G,0.00 B,648.00 B
2019-06-12 12:12:08,7.94 G,132.64 G,0.00 B,924.00 B
2019-06-12 12:12:11,7.94 G,132.64 G,0.00 B,648.00 B
2019-06-12 12:12:13,7.94 G,132.64 G,0.00 B,924.00 B
2019-06-12 12:12:15,7.94 G,132.64 G,0.00 B,768.00 B
2019-06-12 12:12:17,7.94 G,132.64 G,0.00 B,336.00 B
2019-06-12 12:12:19,7.94 G,132.64 G,0.00 B,708.00 B
2019-06-12 12:12:21,7.94 G,132.64 G,0.00 B,540.00 B
2019-06-12 12:12:23,7.94 G,132.64 G,3.63 K,4.65 K
2019-06-12 12:12:25,7.94 G,132.64 G,0.00 B,828.00 B
2019-06-12 12:12:27,7.94 G,132.64 G,42.00 B,1.40 K
2019-06-12 12:12:29,7.94 G,132.64 G,0.00 B,384.00 B
2019-06-12 12:12:31,7.94 G,132.64 G,3.50 K,3.59 K
2019-06-12 12:12:33,7.94 G,132.64 G,0.00 B,1.12 K
2019-06-12 12:12:35,7.94 G,132.64 G,0.00 B,492.00 B
2019-06-12 12:12:37,7.94 G,132.64 G,330.00 B,2.13 K
2019-06-12 12:12:39,7.94 G,132.64 G,0.00 B,660.00 B
2019-06-12 12:12:41,7.94 G,132.64 G,0.00 B,1.02 K
2019-06-12 12:12:43,7.94 G,132.64 G,5.35 K,253.39 K
2019-06-12 12:12:45,7.94 G,132.64 G,0.00 B,552.00 B
2019-06-12 12:12:47,7.94 G,132.64 G,0.00 B,600.00 B
2019-06-12 12:12:49,7.94 G,132.64 G,0.00 B,1.09 K
2019-06-12 12:12:51,7.94 G,132.64 G,7.81 K,233.53 K
2019-06-12 12:12:53,7.94 G,132.64 G,0.00 B,1.49 K
2019-06-12 12:12:55,7.94 G,132.64 G,0.00 B,384.00 B
2019-06-12 12:12:57,7.94 G,132.64 G,0.00 B,540.00 B
2019-06-12 12:12:59,7.94 G,132.64 G,84.00 B,552.00 B
2019-06-12 12:13:01,7.94 G,132.64 G,0.00 B,1.02 K
2019-06-12 12:13:03,7.94 G,132.64 G,0.00 B,1.22 K
2019-06-12 12:13:05,7.94 G,132.64 G,0.00 B,384.00 B
2019-06-12 12:13:07,7.94 G,132.64 G,0.00 B,1.12 K
2019-06-12 12:13:09,7.94 G,132.64 G,0.00 B,660.00 B
2019-06-12 12:13:11,7.94 G,132.64 G,0.00 B,384.00 B
2019-06-12 12:13:13,7.94 G,132.64 G,4.71 K,218.83 K
2019-06-12 12:13:15,7.94 G,132.64 G,0.00 B,660.00 B
2019-06-12 12:13:17,7.94 G,132.64 G,726.00 B,12.94 K
2019-06-12 12:13:19,7.94 G,132.64 G,0.00 B,1.43 K
2019-06-12 12:13:23,7.94 G,132.64 G,0.00 B,1.54 K
2019-06-12 12:13:26,7.94 G,132.64 G,594.00 B,6.04 K
2019-06-12 12:13:28,7.94 G,132.64 G,42.00 B,1.34 K
2019-06-12 12:13:30,7.94 G,132.64 G,0.00 B,1.09 K
2019-06-12 12:13:32,7.94 G,132.64 G,0.00 B,1.11 K
2019-06-12 12:13:34,7.94 G,132.64 G,3.48 K,222.61 K
2019-06-12 12:13:36,7.94 G,132.64 G,0.00 B,1.02 K
2019-06-12 12:13:38,7.94 G,132.64 G,0.00 B,600.00 B
2019-06-12 12:13:40,7.94 G,132.64 G,0.00 B,552.00 B
2019-06-12 12:13:42,7.94 G,132.64 G,4.18 K,258.76 K
2019-06-12 12:13:45,7.94 G,132.64 G,0.00 B,864.00 B
2019-06-12 12:13:47,7.94 G,132.64 G,0.00 B,636.00 B
2019-06-12 12:13:49,7.94 G,132.64 G,0.00 B,1.18 K
2019-06-12 12:13:51,7.94 G,132.64 G,0.00 B,876.00 B
2019-06-12 12:13:53,7.94 G,132.64 G,0.00 B,492.00 B
2019-06-12 12:13:55,7.94 G,132.64 G,204.00 B,1.80 K
2019-06-12 12:13:57,7.94 G,132.64 G,0.00 B,840.00 B
2019-06-12 12:13:59,7.94 G,132.64 G,0.00 B,2.00 K
2019-06-12 12:14:01,7.94 G,132.64 G,0.00 B,1.56 K
2019-06-12 12:14:03,7.94 G,132.64 G,0.00 B,1.02 K
2019-06-12 12:14:05,7.94 G,132.64 G,0.00 B,1.28 K
2019-06-12 12:14:07,7.94 G,132.64 G,462.00 B,7.01 K
2019-06-12 12:14:09,7.94 G,132.65 G,0.00 B,1.05 K
2019-06-12 12:14:11,7.94 G,132.65 G,0.00 B,948.00 B
2019-06-12 12:14:13,7.94 G,132.65 G,0.00 B,336.00 B
2019-06-12 12:14:15,7.94 G,132.65 G,0.00 B,456.00 B
2019-06-12 12:14:18,7.94 G,132.65 G,0.00 B,876.00 B
2019-06-12 12:14:20,7.94 G,132.65 G,0.00 B,1.39 K
2019-06-12 12:14:22,7.94 G,132.65 G,0.00 B,840.00 B
2019-06-12 12:14:24,7.94 G,132.65 G,0.00 B,984.00 B
2019-06-12 12:14:26,7.94 G,132.65 G,0.00 B,612.00 B
2019-06-12 12:14:28,7.94 G,132.65 G,0.00 B,1.22 K
2019-06-12 12:14:30,7.94 G,132.65 G,0.00 B,1.29 K
2019-06-12 12:14:32,7.94 G,132.65 G,0.00 B,780.00 B
2019-06-12 12:14:34,7.94 G,132.65 G,4.53 K,1.50 K
2019-06-12 12:14:36,7.94 G,132.65 G,0.00 B,504.00 B
2019-06-12 12:14:38,7.94 G,132.65 G,0.00 B,780.00 B
2019-06-12 12:14:40,7.94 G,132.65 G,0.00 B,504.00 B
2019-06-12 12:14:42,7.94 G,132.65 G,6.06 K,115.29 K
2019-06-12 12:14:44,7.94 G,132.65 G,0.00 B,516.00 B
2019-06-12 12:14:46,7.94 G,132.65 G,0.00 B,1.32 K
2019-06-12 12:14:50,7.94 G,132.65 G,528.00 B,6.03 K
2019-06-12 12:14:56,7.94 G,132.65 G,528.00 B,2.91 K
2019-06-12 12:14:58,7.94 G,132.65 G,0.00 B,816.00 B
2019-06-12 12:15:00,7.94 G,132.65 G,1.78 K,69.93 K
2019-06-12 12:15:02,7.94 G,132.65 G,84.00 B,996.00 B
2019-06-12 12:15:04,7.94 G,132.65 G,0.00 B,1.07 K
2019-06-12 12:15:06,7.94 G,132.65 G,2.51 K,51.59 K
2019-06-12 12:15:08,7.94 G,132.65 G,0.00 B,888.00 B
2019-06-12 12:15:10,7.94 G,132.65 G,0.00 B,816.00 B
2019-06-12 12:15:12,7.94 G,132.65 G,3.48 K,61.67 K
2019-06-12 12:15:14,7.94 G,132.65 G,92.00 B,684.00 B
2019-06-12 12:15:16,7.94 G,132.65 G,0.00 B,1.11 K
2019-06-12 12:15:18,7.94 G,132.65 G,0.00 B,1.02 K
2019-06-12 12:15:20,7.94 G,132.65 G,0.00 B,720.00 B
2019-06-12 12:15:22,7.94 G,132.65 G,0.00 B,612.00 B
2019-06-12 12:15:24,7.94 G,132.65 G,0.00 B,384.00 B
2019-06-12 12:15:26,7.94 G,132.65 G,3.80 K,53.41 K
2019-06-12 12:15:28,7.94 G,132.65 G,0.00 B,1.16 K
2019-06-12 12:15:30,7.94 G,132.65 G,0.00 B,612.00 B
2019-06-12 12:15:32,7.94 G,132.65 G,0.00 B,816.00 B
2019-06-12 12:15:34,7.94 G,132.65 G,0.00 B,724.00 B
2019-06-12 12:15:36,7.94 G,132.65 G,0.00 B,952.00 B
2019-06-12 12:15:38,7.94 G,132.65 G,0.00 B,432.00 B
2019-06-12 12:15:40,7.94 G,132.65 G,0.00 B,216.00 B
2019-06-12 12:15:42,7.94 G,132.65 G,0.00 B,300.00 B
2019-06-12 12:15:44,7.94 G,132.65 G,0.00 B,1.22 K
2019-06-12 12:15:46,7.94 G,132.65 G,0.00 B,540.00 B
2019-06-12 12:15:48,7.94 G,132.65 G,0.00 B,600.00 B
2019-06-12 12:15:50,7.94 G,132.65 G,0.00 B,756.00 B
2019-06-12 12:15:52,7.94 G,132.65 G,0.00 B,1.32 K
2019-06-12 12:15:54,7.94 G,132.65 G,0.00 B,276.00 B
2019-06-12 12:15:56,7.94 G,132.65 G,4.19 K,49.30 K
2019-06-12 12:15:58,7.94 G,132.65 G,204.00 B,1.35 K
2019-06-12 12:16:00,7.94 G,132.65 G,0.00 B,1.08 K
2019-06-12 12:16:02,7.94 G,132.65 G,0.00 B,936.00 B
2019-06-12 12:16:04,7.94 G,132.65 G,4.64 K,50.71 K
2019-06-12 12:16:07,7.94 G,132.65 G,0.00 B,564.00 B
2019-06-12 12:16:09,7.94 G,132.65 G,0.00 B,456.00 B
2019-06-12 12:16:11,7.94 G,132.65 G,0.00 B,396.00 B
2019-06-12 12:16:13,7.94 G,132.65 G,4.01 K,50.97 K
2019-06-12 12:16:15,7.94 G,132.65 G,0.00 B,708.00 B
2019-06-12 12:16:17,7.94 G,132.65 G,0.00 B,1.07 K
2019-06-12 12:16:19,7.94 G,132.65 G,0.00 B,708.00 B
2019-06-12 12:16:21,7.94 G,132.65 G,4.31 K,51.98 K
2019-06-12 12:16:23,7.94 G,132.65 G,0.00 B,780.00 B
2019-06-12 12:16:25,7.94 G,132.65 G,0.00 B,672.00 B
2019-06-12 12:16:27,7.94 G,132.65 G,0.00 B,1.42 K
2019-06-12 12:16:29,7.94 G,132.65 G,0.00 B,828.00 B
2019-06-12 12:16:31,7.94 G,132.65 G,0.00 B,324.00 B
2019-06-12 12:16:33,7.94 G,132.65 G,0.00 B,708.00 B
2019-06-12 12:16:35,7.94 G,132.65 G,0.00 B,708.00 B
2019-06-12 12:16:37,7.94 G,132.65 G,0.00 B,276.00 B
2019-06-12 12:16:39,7.94 G,132.65 G,0.00 B,444.00 B
2019-06-12 12:16:41,7.94 G,132.65 G,0.00 B,216.00 B
2019-06-12 12:16:44,7.94 G,132.65 G,0.00 B,540.00 B
2019-06-12 12:16:46,7.94 G,132.65 G,0.00 B,1.11 K
2019-06-12 12:16:48,7.94 G,132.65 G,0.00 B,1.05 K
2019-06-12 12:16:50,7.94 G,132.65 G,3.60 K,84.99 K
2019-06-12 12:16:52,7.94 G,132.65 G,0.00 B,492.00 B
2019-06-12 12:16:54,7.94 G,132.65 G,0.00 B,432.00 B
2019-06-12 12:16:56,7.94 G,132.65 G,3.99 K,49.83 K
2019-06-12 12:16:58,7.94 G,132.65 G,0.00 B,816.00 B
2019-06-12 12:17:00,7.94 G,132.65 G,1.88 K,16.16 K
2019-06-12 12:17:03,7.94 G,132.65 G,0.00 B,648.00 B
2019-06-12 12:17:08,7.94 G,132.65 G,4.55 K,5.00 K
2019-06-12 12:17:10,7.94 G,132.65 G,0.00 B,324.00 B
2019-06-12 12:17:12,7.94 G,132.65 G,0.00 B,768.00 B
2019-06-12 12:17:14,7.94 G,132.65 G,0.00 B,924.00 B
2019-06-12 12:17:16,7.94 G,132.65 G,0.00 B,600.00 B
2019-06-12 12:17:18,7.94 G,132.65 G,0.00 B,816.00 B
2019-06-12 12:17:20,7.94 G,132.65 G,6.64 K,385.50 K
2019-06-12 12:17:22,7.94 G,132.65 G,0.00 B,768.00 B
2019-06-12 12:17:24,7.94 G,132.65 G,0.00 B,1.28 K
2019-06-12 12:17:26,7.94 G,132.65 G,0.00 B,1.02 K
2019-06-12 12:17:28,7.94 G,132.65 G,7.40 K,401.82 K
2019-06-12 12:17:30,7.94 G,132.65 G,0.00 B,876.00 B
2019-06-12 12:17:32,7.94 G,132.65 G,0.00 B,444.00 B
2019-06-12 12:17:34,7.94 G,132.65 G,0.00 B,432.00 B
2019-06-12 12:17:36,7.94 G,132.65 G,7.58 K,419.11 K
2019-06-12 12:17:38,7.94 G,132.65 G,0.00 B,300.00 B
2019-06-12 12:17:40,7.94 G,132.65 G,0.00 B,1.17 K
2019-06-12 12:17:42,7.94 G,132.65 G,0.00 B,1.05 K
2019-06-12 12:17:44,7.94 G,132.65 G,0.00 B,612.00 B
2019-06-12 12:17:47,7.94 G,132.65 G,0.00 B,708.00 B
2019-06-12 12:17:49,7.94 G,132.65 G,0.00 B,876.00 B
2019-06-12 12:17:51,7.94 G,132.65 G,0.00 B,876.00 B
2019-06-12 12:17:53,7.94 G,132.65 G,7.91 K,414.01 K
2019-06-12 12:17:55,7.94 G,132.65 G,0.00 B,648.00 B
2019-06-12 12:17:57,7.94 G,132.65 G,0.00 B,1.35 K
2019-06-12 12:17:59,7.94 G,132.65 G,0.00 B,600.00 B
2019-06-12 12:18:01,7.94 G,132.65 G,204.00 B,522.00 B
2019-06-12 12:18:03,7.94 G,132.65 G,42.00 B,396.00 B
2019-06-12 12:18:05,7.94 G,132.65 G,0.00 B,444.00 B
2019-06-12 12:18:07,7.94 G,132.65 G,84.00 B,1.20 K
2019-06-12 12:18:09,7.94 G,132.65 G,0.00 B,396.00 B
2019-06-12 12:18:11,7.94 G,132.65 G,0.00 B,708.00 B
2019-06-12 12:18:13,7.94 G,132.65 G,0.00 B,996.00 B
2019-06-12 12:18:16,7.94 G,132.65 G,0.00 B,692.00 B
2019-06-12 12:18:18,7.94 G,132.65 G,0.00 B,1.25 K
2019-06-12 12:18:20,7.94 G,132.65 G,0.00 B,1.18 K
2019-06-12 12:18:22,7.94 G,132.65 G,7.54 K,322.41 K
2019-06-12 12:18:24,7.94 G,132.65 G,0.00 B,1.20 K
2019-06-12 12:18:26,7.94 G,132.65 G,0.00 B,1.08 K
2019-06-12 12:18:28,7.94 G,132.65 G,0.00 B,1.34 K
2019-06-12 12:18:31,7.94 G,132.65 G,0.00 B,612.00 B
2019-06-12 12:18:33,7.94 G,132.65 G,0.00 B,1.02 K
2019-06-12 12:18:35,7.94 G,132.65 G,6.62 K,295.29 K
2019-06-12 12:18:37,7.94 G,132.65 G,0.00 B,288.00 B
2019-06-12 12:18:39,7.94 G,132.65 G,0.00 B,936.00 B
2019-06-12 12:18:41,7.94 G,132.65 G,4.71 K,158.82 K
2019-06-12 12:18:43,7.94 G,132.65 G,0.00 B,1.15 K
2019-06-12 12:18:45,7.94 G,132.65 G,0.00 B,384.00 B
2019-06-12 12:18:47,7.94 G,132.65 G,0.00 B,876.00 B
2019-06-12 12:18:49,7.94 G,132.65 G,1.61 K,13.90 K
2019-06-12 12:18:51,7.94 G,132.65 G,0.00 B,708.00 B
2019-06-12 12:18:53,7.94 G,132.65 G,0.00 B,1.20 K
2019-06-12 12:18:55,7.94 G,132.65 G,0.00 B,1.23 K
2019-06-12 12:18:57,7.94 G,132.65 G,0.00 B,996.00 B
2019-06-12 12:18:59,7.94 G,132.65 G,0.00 B,660.00 B
2019-06-12 12:19:01,7.94 G,132.65 G,0.00 B,432.00 B
2019-06-12 12:19:03,7.94 G,132.65 G,3.07 K,162.62 K
2019-06-12 12:19:05,7.94 G,132.65 G,0.00 B,552.00 B
2019-06-12 12:19:07,7.94 G,132.65 G,42.00 B,828.00 B
