2019-06-18 11:23:49,20.80 G,308.45 G,0.00 B,168.00 B
2019-06-18 11:23:51,20.80 G,308.45 G,0.00 B,876.00 B
2019-06-18 11:23:53,20.80 G,308.45 G,842.00 B,14.46 K
2019-06-18 11:23:58,20.80 G,308.45 G,0.00 B,492.00 B
2019-06-18 11:24:06,20.80 G,308.45 G,0.00 B,276.00 B
2019-06-18 11:24:15,20.80 G,308.45 G,0.00 B,324.00 B
2019-06-18 11:24:17,20.80 G,308.45 G,84.00 B,584.00 B
2019-06-18 11:24:19,20.80 G,308.45 G,1.16 K,14.72 K
2019-06-18 11:24:22,20.80 G,308.45 G,0.00 B,660.00 B
2019-06-18 11:24:37,20.80 G,308.45 G,0.00 B,1.23 K
2019-06-18 11:24:39,20.80 G,308.45 G,0.00 B,1.49 K
2019-06-18 11:24:43,20.80 G,308.45 G,462.00 B,1.59 K
2019-06-18 11:24:48,20.80 G,308.45 G,66.00 B,516.00 B
2019-06-18 11:24:51,20.80 G,308.45 G,0.00 B,540.00 B
2019-06-18 11:24:59,20.80 G,308.45 G,462.00 B,2.22 K
2019-06-18 11:25:01,20.80 G,308.45 G,0.00 B,624.00 B
2019-06-18 11:25:03,20.80 G,308.45 G,528.00 B,16.68 K
