2019-06-16 16:23:55,17.95 G,280.96 G,0.00 B,936.00 B
2019-06-16 16:23:57,17.95 G,280.96 G,0.00 B,1.38 K
2019-06-16 16:23:59,17.95 G,280.96 G,0.00 B,708.00 B
2019-06-16 16:24:01,17.95 G,280.96 G,0.00 B,1.07 K
2019-06-16 16:24:03,17.95 G,280.96 G,0.00 B,444.00 B
2019-06-16 16:24:05,17.95 G,280.96 G,0.00 B,708.00 B
2019-06-16 16:24:07,17.95 G,280.96 G,0.00 B,276.00 B
2019-06-16 16:24:09,17.95 G,280.96 G,0.00 B,336.00 B
2019-06-16 16:24:11,17.95 G,280.96 G,0.00 B,600.00 B
2019-06-16 16:24:13,17.95 G,280.96 G,0.00 B,504.00 B
2019-06-16 16:24:15,17.95 G,280.96 G,0.00 B,936.00 B
2019-06-16 16:24:17,17.95 G,280.96 G,7.04 K,64.95 K
2019-06-16 16:24:19,17.95 G,280.96 G,0.00 B,1.07 K
2019-06-16 16:24:21,17.95 G,280.96 G,42.00 B,936.00 B
2019-06-16 16:24:23,17.95 G,280.96 G,0.00 B,1.02 K
2019-06-16 16:24:25,17.95 G,280.96 G,0.00 B,1.49 K
2019-06-16 16:24:27,17.95 G,280.96 G,0.00 B,1.45 K
2019-06-16 16:24:29,17.95 G,280.96 G,0.00 B,756.00 B
2019-06-16 16:24:31,17.95 G,280.96 G,1.22 K,32.57 K
2019-06-16 16:24:33,17.95 G,280.96 G,990.00 B,13.98 K
2019-06-16 16:24:36,17.95 G,280.96 G,0.00 B,876.00 B
2019-06-16 16:24:39,17.95 G,280.96 G,0.00 B,336.00 B
2019-06-16 16:24:42,17.95 G,280.96 G,1.61 K,80.00 K
2019-06-16 16:24:44,17.95 G,280.96 G,990.00 B,27.13 K
2019-06-16 16:24:46,17.95 G,280.96 G,0.00 B,816.00 B
2019-06-16 16:24:48,17.95 G,280.96 G,1.04 K,7.07 K
2019-06-16 16:24:52,17.95 G,280.96 G,594.00 B,3.79 K
2019-06-16 16:24:54,17.95 G,280.96 G,4.46 K,191.75 K
2019-06-16 16:24:56,17.95 G,280.96 G,5.67 K,305.82 K
2019-06-16 16:24:58,17.95 G,280.96 G,2.19 K,124.95 K
2019-06-16 16:25:03,17.95 G,280.96 G,0.00 B,828.00 B
2019-06-16 16:25:06,17.95 G,280.96 G,0.00 B,552.00 B
2019-06-16 16:25:08,17.95 G,280.96 G,792.00 B,3.48 K
2019-06-16 16:25:10,17.95 G,280.96 G,0.00 B,492.00 B
2019-06-16 16:25:12,17.95 G,280.96 G,0.00 B,648.00 B
2019-06-16 16:25:15,17.95 G,280.96 G,0.00 B,540.00 B
2019-06-16 16:25:17,17.95 G,280.96 G,0.00 B,972.00 B
2019-06-16 16:25:19,17.95 G,280.96 G,3.47 K,79.96 K
2019-06-16 16:25:21,17.95 G,280.96 G,0.00 B,1.07 K
2019-06-16 16:25:23,17.95 G,280.96 G,0.00 B,1.58 K
2019-06-16 16:25:25,17.95 G,280.96 G,0.00 B,1.11 K
2019-06-16 16:25:28,17.95 G,280.96 G,0.00 B,756.00 B
2019-06-16 16:25:30,17.95 G,280.97 G,3.99 K,75.76 K
2019-06-16 16:25:32,17.95 G,280.97 G,0.00 B,60.00 B
2019-06-16 16:25:34,17.95 G,280.97 G,0.00 B,540.00 B
2019-06-16 16:25:37,17.95 G,280.97 G,0.00 B,552.00 B
2019-06-16 16:25:39,17.95 G,280.97 G,0.00 B,444.00 B
2019-06-16 16:25:42,17.95 G,280.97 G,0.00 B,720.00 B
2019-06-16 16:25:44,17.95 G,280.97 G,0.00 B,492.00 B
2019-06-16 16:25:46,17.95 G,280.97 G,3.54 K,81.33 K
2019-06-16 16:25:48,17.95 G,280.97 G,0.00 B,924.00 B
2019-06-16 16:25:50,17.95 G,280.97 G,204.00 B,954.00 B
2019-06-16 16:25:52,17.95 G,280.97 G,4.05 K,61.13 K
2019-06-16 16:25:54,17.95 G,280.97 G,2.19 K,24.77 K
2019-06-16 16:25:56,17.95 G,280.97 G,1.03 K,4.95 K
2019-06-16 16:25:58,17.95 G,280.97 G,0.00 B,1.17 K
2019-06-16 16:26:01,17.95 G,280.97 G,0.00 B,600.00 B
2019-06-16 16:26:04,17.95 G,280.97 G,0.00 B,744.00 B
2019-06-16 16:26:07,17.95 G,280.97 G,0.00 B,660.00 B
2019-06-16 16:26:09,17.95 G,280.97 G,2.32 K,110.34 K
2019-06-16 16:26:11,17.95 G,280.97 G,0.00 B,612.00 B
2019-06-16 16:26:13,17.95 G,280.97 G,0.00 B,276.00 B
2019-06-16 16:26:15,17.95 G,280.97 G,0.00 B,756.00 B
2019-06-16 16:26:17,17.95 G,280.97 G,2.64 K,103.14 K
2019-06-16 16:26:19,17.95 G,280.97 G,0.00 B,984.00 B
2019-06-16 16:26:23,17.95 G,280.97 G,0.00 B,492.00 B
2019-06-16 16:26:25,17.95 G,280.97 G,1.42 K,1.70 K
2019-06-16 16:26:28,17.95 G,280.97 G,462.00 B,3.86 K
2019-06-16 16:26:30,17.95 G,280.97 G,0.00 B,324.00 B
2019-06-16 16:26:33,17.95 G,280.97 G,1.35 K,30.07 K
2019-06-16 16:26:35,17.95 G,280.97 G,0.00 B,276.00 B
2019-06-16 16:26:38,17.95 G,280.97 G,0.00 B,828.00 B
2019-06-16 16:26:40,17.95 G,280.97 G,0.00 B,444.00 B
2019-06-16 16:26:42,17.95 G,280.97 G,0.00 B,924.00 B
