2019-06-12 12:28:24,7.94 G,132.66 G,0.00 B,540.00 B
2019-06-12 12:28:26,7.94 G,132.66 G,0.00 B,444.00 B
2019-06-12 12:28:28,7.94 G,132.66 G,6.45 K,98.74 K
2019-06-12 12:28:30,7.94 G,132.66 G,0.00 B,324.00 B
2019-06-12 12:28:32,7.94 G,132.66 G,6.26 K,62.62 K
2019-06-12 12:28:34,7.94 G,132.66 G,0.00 B,708.00 B
2019-06-12 12:28:36,7.94 G,132.66 G,6.58 K,80.35 K
2019-06-12 12:28:38,7.94 G,132.66 G,0.00 B,816.00 B
2019-06-12 12:28:40,7.94 G,132.66 G,0.00 B,600.00 B
2019-06-12 12:28:42,7.94 G,132.66 G,0.00 B,384.00 B
2019-06-12 12:28:44,7.94 G,132.66 G,0.00 B,516.00 B
2019-06-12 12:28:46,7.94 G,132.66 G,0.00 B,612.00 B
2019-06-12 12:28:48,7.94 G,132.66 G,0.00 B,456.00 B
2019-06-12 12:28:50,7.94 G,132.66 G,42.00 B,1.08 K
2019-06-12 12:28:52,7.94 G,132.66 G,0.00 B,1.23 K
2019-06-12 12:28:54,7.94 G,132.66 G,4.92 K,4.89 K
2019-06-12 12:28:56,7.94 G,132.66 G,0.00 B,540.00 B
2019-06-12 12:28:58,7.94 G,132.66 G,0.00 B,1.37 K
2019-06-12 12:29:00,7.94 G,132.66 G,0.00 B,708.00 B
2019-06-12 12:29:02,7.94 G,132.66 G,0.00 B,1.11 K
2019-06-12 12:29:04,7.94 G,132.66 G,0.00 B,1.49 K
2019-06-12 12:29:06,7.94 G,132.66 G,0.00 B,216.00 B
2019-06-12 12:29:08,7.94 G,132.66 G,0.00 B,1.02 K
2019-06-12 12:29:10,7.94 G,132.66 G,0.00 B,600.00 B
2019-06-12 12:29:12,7.94 G,132.66 G,0.00 B,444.00 B
2019-06-12 12:29:14,7.94 G,132.66 G,0.00 B,996.00 B
2019-06-12 12:29:16,7.94 G,132.66 G,0.00 B,456.00 B
2019-06-12 12:29:18,7.94 G,132.66 G,42.00 B,1.07 K
2019-06-12 12:29:21,7.94 G,132.66 G,0.00 B,768.00 B
2019-06-12 12:29:23,7.94 G,132.66 G,0.00 B,168.00 B
2019-06-12 12:29:25,7.94 G,132.66 G,0.00 B,1.29 K
2019-06-12 12:29:27,7.94 G,132.66 G,7.34 K,285.28 K
2019-06-12 12:29:29,7.94 G,132.66 G,0.00 B,168.00 B
2019-06-12 12:29:31,7.94 G,132.66 G,0.00 B,1.28 K
2019-06-12 12:29:33,7.94 G,132.66 G,6.52 K,311.21 K
2019-06-12 12:29:35,7.94 G,132.66 G,0.00 B,684.00 B
2019-06-12 12:29:37,7.94 G,132.66 G,0.00 B,924.00 B
2019-06-12 12:29:39,7.94 G,132.66 G,6.92 K,270.59 K
2019-06-12 12:29:41,7.94 G,132.66 G,0.00 B,552.00 B
2019-06-12 12:29:43,7.94 G,132.66 G,0.00 B,540.00 B
2019-06-12 12:29:45,7.94 G,132.66 G,5.99 K,234.93 K
2019-06-12 12:29:48,7.94 G,132.66 G,0.00 B,828.00 B
2019-06-12 12:29:50,7.94 G,132.66 G,0.00 B,828.00 B
2019-06-12 12:29:52,7.94 G,132.66 G,7.14 K,258.90 K
2019-06-12 12:29:54,7.94 G,132.66 G,0.00 B,984.00 B
2019-06-12 12:29:56,7.94 G,132.66 G,0.00 B,984.00 B
2019-06-12 12:29:58,7.94 G,132.66 G,5.95 K,249.96 K
2019-06-12 12:30:00,7.94 G,132.66 G,0.00 B,1.45 K
2019-06-12 12:30:02,7.94 G,132.66 G,228.00 B,13.01 K
2019-06-12 12:30:04,7.94 G,132.66 G,7.14 K,252.04 K
2019-06-12 12:30:06,7.94 G,132.66 G,0.00 B,756.00 B
2019-06-12 12:30:08,7.94 G,132.66 G,0.00 B,336.00 B
2019-06-12 12:30:10,7.94 G,132.66 G,16.32 K,578.62 K
2019-06-12 12:30:12,7.94 G,132.66 G,0.00 B,432.00 B
2019-06-12 12:30:14,7.94 G,132.66 G,0.00 B,816.00 B
2019-06-12 12:30:16,7.94 G,132.66 G,0.00 B,660.00 B
2019-06-12 12:30:18,7.94 G,132.66 G,0.00 B,516.00 B
2019-06-12 12:30:20,7.94 G,132.66 G,0.00 B,540.00 B
2019-06-12 12:30:22,7.94 G,132.66 G,0.00 B,936.00 B
2019-06-12 12:30:24,7.94 G,132.66 G,84.00 B,348.00 B
2019-06-12 12:30:26,7.94 G,132.66 G,3.74 K,201.53 K
2019-06-12 12:30:28,7.94 G,132.66 G,0.00 B,828.00 B
2019-06-12 12:30:30,7.94 G,132.66 G,0.00 B,903.00 B
2019-06-12 12:30:32,7.94 G,132.66 G,2.27 K,13.26 K
2019-06-12 12:30:34,7.94 G,132.66 G,0.00 B,720.00 B
2019-06-12 12:30:36,7.94 G,132.66 G,0.00 B,936.00 B
2019-06-12 12:30:38,7.94 G,132.66 G,0.00 B,1008.00 B
2019-06-12 12:30:40,7.94 G,132.66 G,0.00 B,1.27 K
2019-06-12 12:30:42,7.94 G,132.66 G,2.64 K,129.89 K
2019-06-12 12:30:44,7.94 G,132.66 G,0.00 B,396.00 B
2019-06-12 12:30:46,7.94 G,132.66 G,0.00 B,1.25 K
2019-06-12 12:30:48,7.94 G,132.66 G,5.63 K,215.62 K
2019-06-12 12:30:50,7.94 G,132.66 G,0.00 B,855.00 B
2019-06-12 12:30:52,7.94 G,132.66 G,0.00 B,1.54 K
2019-06-12 12:30:54,7.94 G,132.66 G,1.69 K,1.36 K
2019-06-12 12:30:56,7.94 G,132.66 G,0.00 B,552.00 B
2019-06-12 12:30:58,7.94 G,132.66 G,0.00 B,1.02 K
