2019-06-18 11:25:05,20.80 G,308.45 G,0.00 B,1.07 K
2019-06-18 11:25:08,20.80 G,308.45 G,1.87 K,70.81 K
2019-06-18 11:25:10,20.80 G,308.45 G,462.00 B,2.90 K
2019-06-18 11:25:12,20.80 G,308.45 G,0.00 B,444.00 B
2019-06-18 11:25:14,20.80 G,308.45 G,3.10 K,4.00 K
2019-06-18 11:25:17,20.80 G,308.45 G,0.00 B,336.00 B
2019-06-18 11:25:20,20.80 G,308.45 G,0.00 B,492.00 B
2019-06-18 11:25:23,20.80 G,308.45 G,0.00 B,384.00 B
2019-06-18 11:25:27,20.80 G,308.45 G,0.00 B,708.00 B
2019-06-18 11:25:30,20.80 G,308.45 G,0.00 B,816.00 B
2019-06-18 11:25:33,20.80 G,308.45 G,0.00 B,1.32 K
2019-06-18 11:25:35,20.80 G,308.45 G,66.00 B,909.00 B
2019-06-18 11:25:37,20.80 G,308.45 G,0.00 B,1.22 K
2019-06-18 11:25:40,20.80 G,308.45 G,0.00 B,660.00 B
2019-06-18 11:25:43,20.80 G,308.45 G,0.00 B,240.00 B
2019-06-18 11:25:46,20.80 G,308.45 G,0.00 B,564.00 B
2019-06-18 11:25:49,20.80 G,308.45 G,0.00 B,504.00 B
2019-06-18 11:25:52,20.80 G,308.45 G,0.00 B,276.00 B
2019-06-18 11:25:55,20.80 G,308.45 G,0.00 B,828.00 B
2019-06-18 11:25:58,20.80 G,308.45 G,0.00 B,384.00 B
2019-06-18 11:26:02,20.80 G,308.45 G,0.00 B,1.49 K
2019-06-18 11:26:05,20.80 G,308.45 G,0.00 B,1.65 K
2019-06-18 11:26:08,20.80 G,308.45 G,0.00 B,1.55 K
2019-06-18 11:26:10,20.80 G,308.45 G,0.00 B,564.00 B
2019-06-18 11:26:12,20.80 G,308.45 G,0.00 B,384.00 B
2019-06-18 11:26:14,20.80 G,308.45 G,6.77 K,268.28 K
2019-06-18 11:26:16,20.80 G,308.45 G,6.63 K,268.12 K
2019-06-18 11:26:18,20.80 G,308.45 G,6.44 K,268.56 K
2019-06-18 11:26:20,20.80 G,308.45 G,6.42 K,268.20 K
2019-06-18 11:26:22,20.80 G,308.45 G,2.44 K,85.79 K
