2019-06-18 11:25:04,150.0,160.90 M
2019-06-18 11:25:07,138.9,158.51 M
2019-06-18 11:25:09,148.9,157.44 M
2019-06-18 11:25:11,149.8,162.32 M
2019-06-18 11:25:13,0.0,162.32 M
2019-06-18 11:25:16,142.8,158.71 M
2019-06-18 11:25:19,146.8,159.55 M
2019-06-18 11:25:22,138.9,158.70 M
2019-06-18 11:25:25,139.8,159.47 M
2019-06-18 11:25:29,144.9,161.20 M
2019-06-18 11:25:32,143.8,158.56 M
2019-06-18 11:25:34,1.0,158.56 M
2019-06-18 11:25:36,141.8,158.91 M
2019-06-18 11:25:39,150.8,162.55 M
2019-06-18 11:25:42,146.8,159.94 M
2019-06-18 11:25:45,146.8,161.05 M
2019-06-18 11:25:48,141.0,157.32 M
2019-06-18 11:25:51,143.8,160.87 M
2019-06-18 11:25:54,144.8,161.78 M
2019-06-18 11:25:57,147.9,161.41 M
2019-06-18 11:26:01,138.9,157.18 M
2019-06-18 11:26:04,146.9,161.83 M
2019-06-18 11:26:07,150.8,158.68 M
2019-06-18 11:26:09,54.9,162.09 M
2019-06-18 11:26:11,37.0,162.32 M
2019-06-18 11:26:13,23.0,162.46 M
2019-06-18 11:26:15,1.0,164.04 M
2019-06-18 11:26:17,0.0,168.06 M
2019-06-18 11:26:19,6.0,180.60 M
2019-06-18 11:26:21,0.0,188.70 M
2019-06-18 11:26:23,7.0,201.04 M
2019-06-18 11:26:25,0.0,207.69 M
2019-06-18 11:26:27,0.0,214.12 M
2019-06-18 11:26:29,0.0,221.83 M
2019-06-18 11:26:31,0.0,227.58 M
2019-06-18 11:26:33,0.0,227.83 M
2019-06-18 11:26:35,2.0,228.09 M
2019-06-18 11:26:37,0.0,228.09 M
2019-06-18 11:26:39,145.8,160.11 M
2019-06-18 11:26:41,63.9,164.32 M
2019-06-18 11:26:44,143.8,158.70 M
2019-06-18 11:26:46,0.0,158.70 M
2019-06-18 11:26:48,154.8,163.50 M
2019-06-18 11:26:50,0.0,163.50 M
2019-06-18 11:26:52,1.0,166.27 M
2019-06-18 11:26:54,18.0,166.58 M
2019-06-18 11:26:57,146.9,160.75 M
2019-06-18 11:26:59,5.0,161.32 M
2019-06-18 11:27:01,152.9,161.64 M
2019-06-18 11:27:03,0.0,161.64 M
2019-06-18 11:27:06,149.0,160.69 M
2019-06-18 11:27:08,0.0,160.69 M
2019-06-18 11:27:10,148.9,160.32 M
2019-06-18 11:27:12,0.0,160.32 M
2019-06-18 11:27:14,150.9,159.45 M
2019-06-18 11:27:16,0.0,159.45 M
2019-06-18 11:27:18,154.8,163.02 M
2019-06-18 11:27:20,0.0,163.02 M
2019-06-18 11:27:22,148.9,161.22 M
2019-06-18 11:27:24,4.0,161.56 M
2019-06-18 11:27:26,0.0,164.98 M
2019-06-18 11:27:28,149.9,159.99 M
2019-06-18 11:27:31,152.9,162.35 M
2019-06-18 11:27:33,0.0,162.35 M
2019-06-18 11:27:35,0.0,163.63 M
2019-06-18 11:27:37,146.8,161.70 M
2019-06-18 11:27:39,46.9,164.48 M
2019-06-18 11:27:41,20.0,165.71 M
2019-06-18 11:27:43,0.0,165.86 M
2019-06-18 11:27:45,0.0,166.68 M
2019-06-18 11:27:47,146.9,162.02 M
2019-06-18 11:27:50,150.8,160.29 M
2019-06-18 11:27:54,154.8,162.20 M
2019-06-18 11:27:56,0.0,162.20 M
2019-06-18 11:27:58,0.0,166.34 M
2019-06-18 11:28:00,26.0,166.97 M
2019-06-18 11:28:02,13.0,167.05 M
2019-06-18 11:28:04,0.0,172.99 M
2019-06-18 11:28:06,0.0,185.79 M
2019-06-18 11:28:08,8.0,199.45 M
2019-06-18 11:28:10,1.0,201.81 M
2019-06-18 11:28:12,1.0,212.62 M
2019-06-18 11:28:14,12.0,228.57 M
2019-06-18 11:28:16,3.0,229.14 M
2019-06-18 11:28:18,11.0,229.39 M
