2019-06-18 11:23:48,154.8,161.74 M
2019-06-18 11:23:50,0.0,161.74 M
2019-06-18 11:23:52,0.0,161.74 M
2019-06-18 11:23:57,172.8,163.66 M
2019-06-18 11:24:05,177.8,161.60 M
2019-06-18 11:24:14,157.9,162.01 M
2019-06-18 11:24:16,166.0,163.15 M
2019-06-18 11:24:18,159.8,162.70 M
2019-06-18 11:24:21,147.9,159.31 M
2019-06-18 11:24:36,168.9,0.00 B
2019-06-18 11:24:38,169.0,0.00 B
2019-06-18 11:24:42,160.8,162.00 M
2019-06-18 11:24:47,167.9,163.56 M
2019-06-18 11:24:50,167.8,163.80 M
2019-06-18 11:24:57,151.8,162.34 M
2019-06-18 11:25:00,150.0,159.54 M
2019-06-18 11:25:02,146.8,158.59 M
