2019-06-16 16:23:54,156.0,162.78 M
2019-06-16 16:23:56,0.0,162.78 M
2019-06-16 16:23:58,0.0,162.78 M
2019-06-16 16:24:00,0.0,162.78 M
2019-06-16 16:24:02,0.0,162.78 M
2019-06-16 16:24:04,0.0,162.78 M
2019-06-16 16:24:06,0.0,162.78 M
2019-06-16 16:24:08,0.0,162.78 M
2019-06-16 16:24:10,0.0,162.78 M
2019-06-16 16:24:12,0.0,162.78 M
2019-06-16 16:24:14,0.0,162.78 M
2019-06-16 16:24:16,0.0,162.78 M
2019-06-16 16:24:18,0.0,164.80 M
2019-06-16 16:24:20,0.0,164.86 M
2019-06-16 16:24:22,0.0,164.86 M
2019-06-16 16:24:24,0.0,164.89 M
2019-06-16 16:24:26,7.0,165.46 M
2019-06-16 16:24:28,0.0,165.46 M
2019-06-16 16:24:30,0.0,165.46 M
2019-06-16 16:24:32,145.8,161.41 M
2019-06-16 16:24:35,145.8,161.47 M
2019-06-16 16:24:38,148.8,160.91 M
2019-06-16 16:24:41,148.8,162.37 M
2019-06-16 16:24:43,149.0,163.13 M
2019-06-16 16:24:45,154.8,161.32 M
2019-06-16 16:24:47,151.8,161.77 M
2019-06-16 16:24:51,152.8,161.92 M
2019-06-16 16:24:53,152.0,162.66 M
2019-06-16 16:24:55,148.8,162.61 M
2019-06-16 16:24:57,152.8,162.32 M
2019-06-16 16:25:02,150.8,161.48 M
2019-06-16 16:25:05,152.0,160.21 M
2019-06-16 16:25:07,0.0,160.21 M
2019-06-16 16:25:09,157.8,163.23 M
2019-06-16 16:25:11,0.0,163.23 M
2019-06-16 16:25:14,145.9,161.38 M
2019-06-16 16:25:16,0.0,161.38 M
2019-06-16 16:25:18,0.0,161.38 M
2019-06-16 16:25:20,0.0,163.77 M
2019-06-16 16:25:22,0.0,163.82 M
2019-06-16 16:25:24,9.0,164.36 M
2019-06-16 16:25:27,0.0,164.40 M
2019-06-16 16:25:29,0.0,164.40 M
2019-06-16 16:25:31,0.0,164.54 M
2019-06-16 16:25:33,0.0,164.55 M
2019-06-16 16:25:36,151.8,160.69 M
2019-06-16 16:25:38,0.0,160.69 M
2019-06-16 16:25:41,145.8,161.19 M
2019-06-16 16:25:43,0.0,161.19 M
2019-06-16 16:25:45,0.0,161.19 M
2019-06-16 16:25:47,0.0,164.18 M
2019-06-16 16:25:49,14.0,164.65 M
2019-06-16 16:25:51,0.0,164.65 M
2019-06-16 16:25:53,0.0,164.79 M
2019-06-16 16:25:55,149.8,159.68 M
2019-06-16 16:25:57,147.9,161.60 M
2019-06-16 16:26:00,150.9,161.32 M
2019-06-16 16:26:03,141.8,161.00 M
2019-06-16 16:26:06,149.0,161.72 M
2019-06-16 16:26:08,0.0,161.72 M
2019-06-16 16:26:10,149.0,160.64 M
2019-06-16 16:26:12,0.0,160.64 M
2019-06-16 16:26:14,52.9,163.89 M
2019-06-16 16:26:16,0.0,163.94 M
2019-06-16 16:26:18,145.8,159.28 M
2019-06-16 16:26:22,149.9,161.45 M
2019-06-16 16:26:24,18.0,162.38 M
2019-06-16 16:26:27,141.9,159.39 M
2019-06-16 16:26:29,166.9,163.75 M
2019-06-16 16:26:32,149.9,159.49 M
2019-06-16 16:26:34,147.9,162.01 M
2019-06-16 16:26:37,142.9,159.16 M
2019-06-16 16:26:39,13.0,161.01 M
2019-06-16 16:26:41,146.9,159.48 M
2019-06-16 16:26:43,0.0,159.48 M
2019-06-16 16:26:45,140.8,158.52 M
2019-06-16 16:26:47,0.0,158.52 M
2019-06-16 16:26:50,157.8,163.26 M
2019-06-16 16:26:52,0.0,163.26 M
2019-06-16 16:26:55,140.8,159.98 M
2019-06-16 16:26:57,0.0,159.98 M
2019-06-16 16:26:59,146.8,159.77 M
2019-06-16 16:27:01,0.0,159.77 M
2019-06-16 16:27:04,151.8,162.95 M
2019-06-16 16:27:06,0.0,162.95 M
2019-06-16 16:27:08,146.8,159.62 M
2019-06-16 16:27:11,142.8,159.01 M
2019-06-16 16:27:14,145.8,159.87 M
2019-06-16 16:27:17,152.0,158.30 M
2019-06-16 16:27:19,159.9,160.54 M
2019-06-16 16:27:21,150.0,161.75 M
2019-06-16 16:27:23,152.8,162.84 M
2019-06-16 16:27:25,142.9,161.53 M
2019-06-16 16:27:28,143.9,161.84 M
