2019-06-16 16:27:32,17.95 G,280.97 G,0.00 B,384.00 B
2019-06-16 16:27:34,17.95 G,280.97 G,0.00 B,867.00 B
2019-06-16 16:27:38,17.95 G,280.97 G,0.00 B,660.00 B
2019-06-16 16:27:40,17.95 G,280.97 G,0.00 B,936.00 B
2019-06-16 16:27:42,17.95 G,280.97 G,0.00 B,816.00 B
2019-06-16 16:27:44,17.95 G,280.97 G,1.98 K,67.45 K
2019-06-16 16:27:46,17.95 G,280.97 G,0.00 B,1.22 K
2019-06-16 16:27:48,17.95 G,280.97 G,6.19 K,215.44 K
2019-06-16 16:27:50,17.95 G,280.97 G,0.00 B,216.00 B
2019-06-16 16:27:52,17.95 G,280.97 G,0.00 B,1.28 K
2019-06-16 16:27:54,17.95 G,280.97 G,0.00 B,276.00 B
2019-06-16 16:27:56,17.95 G,280.97 G,504.00 B,2.59 K
2019-06-16 16:27:58,17.95 G,280.97 G,84.00 B,504.00 B
2019-06-16 16:28:00,17.95 G,280.97 G,0.00 B,492.00 B
2019-06-16 16:28:02,17.95 G,280.97 G,3.46 K,5.00 K
2019-06-16 16:28:04,17.95 G,280.97 G,0.00 B,876.00 B
2019-06-16 16:28:06,17.95 G,280.97 G,3.45 K,3.54 K
2019-06-16 16:28:08,17.95 G,280.97 G,0.00 B,996.00 B
2019-06-16 16:28:10,17.95 G,280.97 G,0.00 B,492.00 B
2019-06-16 16:28:12,17.95 G,280.97 G,3.25 K,4.16 K
2019-06-16 16:28:14,17.95 G,280.97 G,0.00 B,888.00 B
2019-06-16 16:28:16,17.95 G,280.97 G,3.34 K,4.24 K
2019-06-16 16:28:18,17.95 G,280.97 G,0.00 B,1.77 K
2019-06-16 16:28:20,17.95 G,280.97 G,0.00 B,324.00 B
2019-06-16 16:28:22,17.95 G,280.97 G,0.00 B,1.49 K
2019-06-16 16:28:24,17.95 G,280.97 G,0.00 B,876.00 B
2019-06-16 16:28:26,17.95 G,280.97 G,3.28 K,3.15 K
2019-06-16 16:28:28,17.95 G,280.97 G,0.00 B,432.00 B
2019-06-16 16:28:30,17.95 G,280.97 G,3.73 K,4.36 K
2019-06-16 16:28:32,17.95 G,280.97 G,0.00 B,768.00 B
2019-06-16 16:28:34,17.95 G,280.97 G,0.00 B,459.00 B
2019-06-16 16:28:36,17.95 G,280.97 G,0.00 B,396.00 B
2019-06-16 16:28:38,17.95 G,280.97 G,0.00 B,924.00 B
2019-06-16 16:28:41,17.95 G,280.97 G,0.00 B,768.00 B
2019-06-16 16:28:43,17.95 G,280.97 G,462.00 B,2.61 K
2019-06-16 16:28:45,17.95 G,280.97 G,0.00 B,1.03 K
2019-06-16 16:28:47,17.95 G,280.97 G,0.00 B,1.32 K
2019-06-16 16:28:50,17.95 G,280.97 G,0.00 B,972.00 B
2019-06-16 16:28:52,17.95 G,280.97 G,0.00 B,756.00 B
2019-06-16 16:28:54,17.95 G,280.97 G,1.91 K,2.55 K
2019-06-16 16:28:56,17.95 G,280.97 G,0.00 B,324.00 B
2019-06-16 16:28:58,17.95 G,280.97 G,1.71 K,2.10 K
2019-06-16 16:29:00,17.95 G,280.97 G,0.00 B,384.00 B
2019-06-16 16:29:02,17.95 G,280.97 G,4.63 K,113.26 K
2019-06-16 16:29:04,17.95 G,280.97 G,0.00 B,1.17 K
2019-06-16 16:29:06,17.95 G,280.97 G,0.00 B,228.00 B
2019-06-16 16:29:08,17.95 G,280.97 G,0.00 B,432.00 B
2019-06-16 16:29:10,17.95 G,280.97 G,0.00 B,552.00 B
2019-06-16 16:29:12,17.95 G,280.97 G,0.00 B,936.00 B
2019-06-16 16:29:14,17.95 G,280.97 G,0.00 B,540.00 B
