2019-06-16 14:20:48,79.9,73.48 M
2019-06-16 14:20:50,50.9,91.57 M
2019-06-16 14:20:52,58.0,93.66 M
2019-06-16 14:20:57,112.9,90.79 M
2019-06-16 14:20:59,77.9,98.21 M
2019-06-16 14:21:01,67.9,99.85 M
2019-06-16 14:21:03,69.0,100.00 M
2019-06-16 14:21:05,60.9,96.79 M
2019-06-16 14:21:07,62.0,97.65 M
2019-06-16 14:21:10,110.9,88.59 M
2019-06-16 14:21:12,75.9,97.55 M
2019-06-16 14:21:14,63.9,99.62 M
2019-06-16 14:21:16,66.0,101.16 M
2019-06-16 14:21:18,64.0,97.89 M
2019-06-16 14:21:20,61.0,99.49 M
2019-06-16 14:21:23,75.0,73.89 M
2019-06-16 14:21:25,64.9,93.30 M
2019-06-16 14:21:27,58.9,96.17 M
2019-06-16 14:21:29,57.9,99.89 M
2019-06-16 14:21:31,72.0,76.40 M
2019-06-16 14:21:33,64.0,95.81 M
2019-06-16 14:21:35,47.0,97.00 M
2019-06-16 14:21:37,57.0,97.49 M
2019-06-16 14:21:39,51.9,100.58 M
2019-06-16 14:21:41,56.0,101.92 M
2019-06-16 14:21:43,53.9,102.28 M
2019-06-16 14:21:45,52.9,106.14 M
2019-06-16 14:21:47,48.9,105.61 M
2019-06-16 14:21:49,48.9,104.48 M
2019-06-16 14:21:51,50.9,107.23 M
2019-06-16 14:21:53,54.9,110.25 M
2019-06-16 14:21:55,48.9,112.70 M
2019-06-16 14:21:57,45.9,113.70 M
2019-06-16 14:21:59,48.0,115.79 M
2019-06-16 14:22:02,122.9,91.59 M
2019-06-16 14:22:04,80.9,101.00 M
2019-06-16 14:22:06,68.9,98.45 M
2019-06-16 14:22:08,71.9,98.93 M
2019-06-16 14:22:10,66.9,102.54 M
2019-06-16 14:22:12,49.0,99.76 M
2019-06-16 14:22:18,77.9,76.70 M
2019-06-16 14:22:20,56.9,95.91 M
2019-06-16 14:22:22,56.9,97.62 M
2019-06-16 14:22:24,54.9,95.24 M
