2019-06-16 14:24:35,98.65 M,633.33 M,308.77 K,1.35 M
2019-06-16 14:24:37,99.25 M,635.99 M,311.80 K,1.37 M
2019-06-16 14:24:39,99.85 M,638.66 M,297.35 K,1.29 M
2019-06-16 14:24:41,100.53 M,641.71 M,340.96 K,1.49 M
2019-06-16 14:24:43,101.13 M,644.39 M,304.48 K,1.32 M
2019-06-16 14:24:45,101.75 M,647.14 M,315.56 K,1.38 M
2019-06-16 14:24:47,102.36 M,649.90 M,322.61 K,1.40 M
2019-06-16 14:24:49,102.99 M,652.71 M,317.99 K,1.37 M
2019-06-16 14:24:51,103.68 M,655.80 M,363.47 K,1.58 M
2019-06-16 14:24:53,104.36 M,658.84 M,336.88 K,1.47 M
2019-06-16 14:24:55,105.02 M,661.78 M,343.95 K,1.49 M
2019-06-16 14:24:57,105.67 M,664.68 M,343.51 K,1.50 M
2019-06-16 14:24:59,106.29 M,667.45 M,320.04 K,1.40 M
2019-06-16 14:25:01,106.90 M,670.18 M,325.99 K,1.43 M
2019-06-16 14:25:04,107.71 M,673.84 M,281.72 K,1.21 M
2019-06-16 14:25:06,108.05 M,675.30 M,19.52 K,91.38 K
2019-06-16 14:25:08,108.60 M,677.95 M,290.39 K,1.34 M
2019-06-16 14:25:11,109.34 M,681.36 M,336.68 K,1.43 M
2019-06-16 14:25:13,109.95 M,684.12 M,301.21 K,1.35 M
2019-06-16 14:25:17,110.56 M,686.95 M,287.89 K,1.25 M
2019-06-16 14:25:19,111.16 M,689.59 M,313.83 K,1.35 M
2019-06-16 14:25:21,111.71 M,692.02 M,294.68 K,1.28 M
2019-06-16 14:25:23,112.32 M,694.75 M,319.72 K,1.39 M
2019-06-16 14:25:25,112.88 M,697.21 M,251.79 K,1.09 M
2019-06-16 14:25:27,113.47 M,699.86 M,299.95 K,1.30 M
2019-06-16 14:25:29,114.09 M,702.59 M,310.38 K,1.33 M
2019-06-16 14:25:33,114.76 M,705.70 M,292.81 K,1.25 M
2019-06-16 14:25:35,115.32 M,708.23 M,295.89 K,1.30 M
2019-06-16 14:25:38,116.00 M,711.27 M,309.89 K,1.31 M
2019-06-16 14:25:40,116.55 M,713.67 M,266.22 K,1.12 M
2019-06-16 14:25:42,117.12 M,716.12 M,275.42 K,1.17 M
2019-06-16 14:25:44,117.69 M,718.61 M,287.61 K,1.23 M
2019-06-16 14:25:46,118.24 M,721.00 M,294.37 K,1.24 M
2019-06-16 14:25:48,118.79 M,723.38 M,271.08 K,1.15 M
2019-06-16 14:25:50,119.40 M,726.00 M,310.56 K,1.33 M
2019-06-16 14:25:52,119.98 M,728.51 M,275.98 K,1.18 M
2019-06-16 14:25:54,120.57 M,731.06 M,310.47 K,1.32 M
2019-06-16 14:25:56,121.22 M,733.88 M,319.06 K,1.36 M
2019-06-16 14:25:58,121.83 M,736.54 M,314.62 K,1.33 M
2019-06-16 14:26:00,122.40 M,739.02 M,276.54 K,1.18 M
2019-06-16 14:26:02,122.97 M,741.48 M,289.82 K,1.22 M
2019-06-16 14:26:04,123.56 M,744.03 M,288.93 K,1.22 M
2019-06-16 14:26:06,124.20 M,746.79 M,327.92 K,1.39 M
2019-06-16 14:26:08,124.82 M,749.48 M,320.38 K,1.35 M
2019-06-16 14:26:10,125.50 M,752.45 M,342.69 K,1.45 M
2019-06-16 14:26:12,126.16 M,755.27 M,334.72 K,1.41 M
2019-06-16 14:26:14,126.82 M,758.14 M,348.10 K,1.46 M
2019-06-16 14:26:16,127.45 M,760.88 M,331.24 K,1.40 M
2019-06-16 14:26:18,128.05 M,763.47 M,309.73 K,1.31 M
2019-06-16 14:26:20,128.69 M,766.24 M,314.08 K,1.32 M
2019-06-16 14:26:22,129.31 M,768.91 M,317.50 K,1.34 M
2019-06-16 14:26:24,129.92 M,771.57 M,305.38 K,1.28 M
2019-06-16 14:26:26,130.55 M,774.26 M,315.28 K,1.33 M
2019-06-16 14:26:28,131.16 M,776.91 M,289.65 K,1.23 M
2019-06-16 14:26:30,131.70 M,779.27 M,260.13 K,1.11 M
2019-06-16 14:26:32,132.32 M,781.97 M,322.74 K,1.37 M
2019-06-16 14:26:34,132.94 M,784.65 M,324.88 K,1.38 M
2019-06-16 14:26:36,133.55 M,787.30 M,322.41 K,1.35 M
2019-06-16 14:26:38,134.17 M,789.97 M,314.11 K,1.33 M
2019-06-16 14:26:40,134.79 M,792.65 M,320.93 K,1.35 M
2019-06-16 14:26:42,135.40 M,795.30 M,315.39 K,1.33 M
2019-06-16 14:26:44,135.97 M,797.76 M,287.90 K,1.22 M
2019-06-16 14:26:46,136.59 M,800.43 M,304.80 K,1.29 M
2019-06-16 14:26:48,137.19 M,803.03 M,304.03 K,1.29 M
2019-06-16 14:26:50,137.81 M,805.73 M,319.90 K,1.36 M
2019-06-16 14:26:52,138.40 M,808.30 M,301.96 K,1.28 M
2019-06-16 14:26:54,139.05 M,811.08 M,333.16 K,1.40 M
2019-06-16 14:26:56,139.68 M,813.80 M,311.38 K,1.31 M
2019-06-16 14:26:58,140.30 M,816.49 M,322.80 K,1.37 M
2019-06-16 14:27:00,140.96 M,819.35 M,324.89 K,1.37 M
2019-06-16 14:27:03,141.56 M,821.97 M,316.85 K,1.34 M
2019-06-16 14:27:05,142.16 M,824.58 M,311.83 K,1.32 M
2019-06-16 14:27:07,142.77 M,827.20 M,306.28 K,1.30 M
2019-06-16 14:27:09,143.34 M,829.68 M,276.94 K,1.18 M
2019-06-16 14:27:11,143.95 M,832.28 M,296.01 K,1.25 M
2019-06-16 14:27:13,144.53 M,834.81 M,301.26 K,1.28 M
2019-06-16 14:27:15,145.11 M,837.33 M,311.00 K,1.31 M
2019-06-16 14:27:17,145.71 M,839.91 M,315.80 K,1.33 M
2019-06-16 14:27:19,146.30 M,842.46 M,301.72 K,1.27 M
2019-06-16 14:27:21,146.89 M,845.03 M,289.76 K,1.24 M
2019-06-16 14:27:23,147.51 M,847.71 M,325.34 K,1.38 M
2019-06-16 14:27:25,148.11 M,850.32 M,323.62 K,1.37 M
2019-06-16 14:27:27,148.77 M,853.20 M,332.73 K,1.40 M
2019-06-16 14:27:29,149.34 M,855.66 M,282.16 K,1.19 M
2019-06-16 14:27:31,149.94 M,858.24 M,321.37 K,1.36 M
2019-06-16 14:27:33,150.50 M,860.68 M,294.18 K,1.24 M
2019-06-16 14:27:35,151.06 M,863.10 M,293.33 K,1.24 M
2019-06-16 14:27:37,151.61 M,865.50 M,278.77 K,1.18 M
2019-06-16 14:27:39,152.20 M,868.04 M,306.24 K,1.29 M
2019-06-16 14:27:41,152.79 M,870.62 M,314.26 K,1.33 M
2019-06-16 14:27:43,153.38 M,873.17 M,297.30 K,1.25 M
2019-06-16 14:27:45,153.97 M,875.70 M,300.24 K,1.27 M
2019-06-16 14:27:47,154.48 M,877.90 M,244.37 K,1.03 M
2019-06-16 14:27:49,155.07 M,880.46 M,322.76 K,1.36 M
2019-06-16 14:27:51,155.61 M,882.80 M,272.66 K,1.15 M
2019-06-16 14:27:53,156.17 M,885.25 M,303.25 K,1.27 M
2019-06-16 14:27:55,156.79 M,887.94 M,319.26 K,1.35 M
2019-06-16 14:27:57,157.39 M,890.51 M,289.54 K,1.23 M
2019-06-16 14:27:59,157.99 M,893.12 M,294.13 K,1.25 M
2019-06-16 14:28:01,158.56 M,895.60 M,294.55 K,1.24 M
2019-06-16 14:28:03,159.11 M,897.99 M,284.26 K,1.20 M
2019-06-16 14:28:05,159.68 M,900.46 M,309.38 K,1.30 M
2019-06-16 14:28:07,160.24 M,902.89 M,281.13 K,1.19 M
2019-06-16 14:28:09,160.81 M,905.34 M,295.33 K,1.25 M
2019-06-16 14:28:11,161.43 M,908.02 M,309.07 K,1.31 M
2019-06-16 14:28:13,162.13 M,911.03 M,361.92 K,1.53 M
2019-06-16 14:28:15,162.82 M,914.04 M,342.16 K,1.44 M
2019-06-16 14:28:17,163.44 M,916.72 M,306.47 K,1.29 M
2019-06-16 14:28:19,163.94 M,918.90 M,224.71 K,974.63 K
2019-06-16 14:28:21,164.52 M,921.38 M,309.70 K,1.31 M
2019-06-16 14:28:23,165.10 M,923.90 M,295.85 K,1.26 M
2019-06-16 14:28:25,165.67 M,926.36 M,291.52 K,1.23 M
2019-06-16 14:28:27,166.22 M,928.75 M,274.90 K,1.17 M
2019-06-16 14:28:29,166.75 M,931.06 M,265.67 K,1.13 M
2019-06-16 14:28:31,167.38 M,933.80 M,315.82 K,1.34 M
2019-06-16 14:28:33,167.98 M,936.36 M,296.39 K,1.25 M
2019-06-16 14:28:35,168.57 M,938.92 M,301.25 K,1.28 M
2019-06-16 14:28:37,169.16 M,941.49 M,288.13 K,1.21 M
2019-06-16 14:28:39,169.76 M,944.08 M,314.74 K,1.33 M
2019-06-16 14:28:41,170.38 M,946.76 M,314.62 K,1.32 M
2019-06-16 14:28:43,170.95 M,949.25 M,279.74 K,1.19 M
2019-06-16 14:28:45,171.54 M,951.81 M,327.81 K,1.39 M
2019-06-16 14:28:47,172.15 M,954.42 M,312.83 K,1.33 M
2019-06-16 14:28:49,172.77 M,957.12 M,317.68 K,1.34 M
2019-06-16 14:28:51,173.34 M,959.61 M,300.97 K,1.28 M
2019-06-16 14:28:53,173.92 M,962.12 M,288.39 K,1.21 M
2019-06-16 14:28:55,174.50 M,964.62 M,297.89 K,1.27 M
2019-06-16 14:28:57,175.12 M,967.32 M,311.37 K,1.31 M
2019-06-16 14:28:59,175.74 M,970.00 M,309.50 K,1.31 M
2019-06-16 14:29:01,176.30 M,972.41 M,266.14 K,1.13 M
2019-06-16 14:29:03,176.84 M,974.77 M,276.65 K,1.18 M
2019-06-16 14:29:05,177.42 M,977.26 M,300.36 K,1.27 M
2019-06-16 14:29:07,178.02 M,979.85 M,317.87 K,1.34 M
2019-06-16 14:29:09,178.63 M,982.48 M,307.91 K,1.30 M
2019-06-16 14:29:11,179.20 M,984.98 M,317.70 K,1.35 M
2019-06-16 14:29:13,179.88 M,987.90 M,354.07 K,1.50 M
2019-06-16 14:29:15,180.46 M,990.41 M,319.32 K,1.36 M
2019-06-16 14:29:17,181.07 M,993.06 M,308.97 K,1.31 M
2019-06-16 14:29:19,181.66 M,995.63 M,304.93 K,1.30 M
2019-06-16 14:29:21,182.25 M,998.19 M,283.73 K,1.20 M
2019-06-16 14:29:23,182.88 M,1000.91 M,335.10 K,1.41 M
2019-06-16 14:29:25,183.52 M,1003.70 M,327.30 K,1.38 M
2019-06-16 14:29:27,184.14 M,1006.37 M,320.82 K,1.35 M
2019-06-16 14:29:29,184.72 M,1008.90 M,285.63 K,1.20 M
2019-06-16 14:29:31,185.32 M,1011.49 M,314.23 K,1.33 M
2019-06-16 14:29:33,185.95 M,1014.23 M,317.78 K,1.34 M
2019-06-16 14:29:35,186.56 M,1016.84 M,322.98 K,1.37 M
2019-06-16 14:29:37,187.21 M,1019.66 M,340.11 K,1.44 M
2019-06-16 14:29:39,187.82 M,1022.33 M,317.47 K,1.35 M
2019-06-16 14:29:41,188.40 M,1.00 G,299.75 K,1.26 M
2019-06-16 14:29:46,188.98 M,1.00 G,316.34 K,1.41 M
2019-06-16 14:29:48,189.63 M,1.01 G,347.17 K,1.54 M
2019-06-16 14:29:50,190.20 M,1.01 G,311.52 K,1.37 M
2019-06-16 14:29:52,190.88 M,1.01 G,327.43 K,1.47 M
2019-06-16 14:29:54,191.53 M,1.01 G,353.00 K,1.57 M
2019-06-16 14:29:56,192.19 M,1.02 G,351.52 K,1.56 M
2019-06-16 14:29:58,192.84 M,1.02 G,317.73 K,1.41 M
2019-06-16 14:30:00,193.47 M,1.02 G,304.07 K,1.35 M
2019-06-16 14:30:02,194.10 M,1.03 G,317.53 K,1.40 M
2019-06-16 14:30:04,194.65 M,1.03 G,273.97 K,1.21 M
2019-06-16 14:30:06,195.01 M,1.03 G,33.11 K,145.61 K
2019-06-16 14:30:08,195.60 M,1.03 G,340.91 K,1.73 M
2019-06-16 14:30:13,196.46 M,1.04 G,319.83 K,1.58 M
2019-06-16 14:30:15,197.14 M,1.04 G,355.65 K,1.72 M
2019-06-16 14:30:17,197.81 M,1.04 G,366.08 K,1.76 M
2019-06-16 14:30:19,198.48 M,1.05 G,347.13 K,1.66 M
2019-06-16 14:30:22,199.46 M,1.05 G,367.22 K,1.92 M
2019-06-16 14:30:24,200.33 M,1.06 G,442.37 K,2.18 M
2019-06-16 14:30:26,201.03 M,1.06 G,347.70 K,1.72 M
2019-06-16 14:30:28,201.74 M,1.06 G,424.24 K,2.15 M
2019-06-16 14:30:30,202.40 M,1.07 G,353.66 K,1.70 M
2019-06-16 14:30:35,203.10 M,1.07 G,322.05 K,1.49 M
2019-06-16 14:30:37,203.78 M,1.07 G,333.69 K,1.53 M
2019-06-16 14:30:39,204.45 M,1.08 G,351.24 K,1.63 M
2019-06-16 14:30:41,205.11 M,1.08 G,330.11 K,1.52 M
2019-06-16 14:30:43,205.74 M,1.08 G,304.76 K,1.40 M
2019-06-16 14:30:45,206.08 M,1.08 G,31.02 K,149.37 K
2019-06-16 14:30:47,206.69 M,1.09 G,338.63 K,1.50 M
2019-06-16 14:30:49,207.36 M,1.09 G,335.25 K,1.50 M
2019-06-16 14:30:51,208.03 M,1.09 G,327.29 K,1.45 M
2019-06-16 14:30:53,208.74 M,1.10 G,369.21 K,1.64 M
2019-06-16 14:30:55,209.39 M,1.10 G,335.75 K,1.49 M
2019-06-16 14:30:57,210.14 M,1.10 G,371.35 K,1.65 M
2019-06-16 14:30:59,210.82 M,1.11 G,340.90 K,1.53 M
2019-06-16 14:31:01,211.46 M,1.11 G,335.91 K,1.48 M
2019-06-16 14:31:03,212.15 M,1.11 G,345.37 K,1.53 M
2019-06-16 14:31:05,212.83 M,1.11 G,345.96 K,1.53 M
2019-06-16 14:31:07,213.50 M,1.12 G,351.73 K,1.57 M
2019-06-16 14:31:09,214.14 M,1.12 G,325.40 K,1.44 M
2019-06-16 14:31:11,214.82 M,1.12 G,353.87 K,1.56 M
2019-06-16 14:31:13,215.49 M,1.13 G,330.92 K,1.47 M
2019-06-16 14:31:15,216.15 M,1.13 G,311.09 K,1.38 M
2019-06-16 14:31:17,216.81 M,1.13 G,355.10 K,1.56 M
2019-06-16 14:31:19,217.46 M,1.13 G,319.07 K,1.41 M
2019-06-16 14:31:21,218.11 M,1.14 G,339.43 K,1.51 M
2019-06-16 14:31:23,218.72 M,1.14 G,312.46 K,1.38 M
2019-06-16 14:31:27,219.35 M,1.14 G,301.86 K,1.28 M
2019-06-16 14:31:29,219.96 M,1.15 G,331.35 K,1.41 M
2019-06-16 14:31:31,220.56 M,1.15 G,299.59 K,1.29 M
2019-06-16 14:31:33,221.14 M,1.15 G,292.50 K,1.27 M
2019-06-16 14:31:35,221.76 M,1.15 G,336.94 K,1.44 M
2019-06-16 14:31:37,222.30 M,1.16 G,277.08 K,1.17 M
2019-06-16 14:31:39,222.86 M,1.16 G,282.08 K,1.20 M
2019-06-16 14:31:41,223.46 M,1.16 G,304.12 K,1.29 M
2019-06-16 14:31:43,224.06 M,1.16 G,328.39 K,1.39 M
2019-06-16 14:31:45,224.65 M,1.17 G,304.27 K,1.30 M
2019-06-16 14:31:47,225.18 M,1.17 G,250.38 K,1.09 M
2019-06-16 14:31:49,225.71 M,1.17 G,259.39 K,1.13 M
2019-06-16 14:31:51,226.21 M,1.17 G,247.35 K,1.06 M
2019-06-16 14:31:53,226.80 M,1.17 G,283.15 K,1.22 M
2019-06-16 14:31:55,227.34 M,1.18 G,256.92 K,1.10 M
2019-06-16 14:31:57,227.90 M,1.18 G,272.75 K,1.17 M
2019-06-16 14:31:59,228.44 M,1.18 G,271.69 K,1.15 M
2019-06-16 14:32:01,229.02 M,1.18 G,297.59 K,1.28 M
2019-06-16 14:32:03,229.59 M,1.19 G,287.25 K,1.24 M
2019-06-16 14:32:05,230.14 M,1.19 G,291.39 K,1.25 M
2019-06-16 14:32:07,230.69 M,1.19 G,254.10 K,1.07 M
2019-06-16 14:32:09,231.27 M,1.19 G,308.85 K,1.31 M
2019-06-16 14:32:11,231.81 M,1.20 G,265.53 K,1.13 M
2019-06-16 14:32:13,232.31 M,1.20 G,246.06 K,1.06 M
2019-06-16 14:32:15,232.90 M,1.20 G,309.23 K,1.32 M
2019-06-16 14:32:17,233.51 M,1.20 G,310.44 K,1.33 M
2019-06-16 14:32:19,234.09 M,1.21 G,264.70 K,1.14 M
2019-06-16 14:32:21,234.65 M,1.21 G,273.53 K,1.17 M
2019-06-16 14:32:23,235.19 M,1.21 G,282.15 K,1.22 M
2019-06-16 14:32:25,235.73 M,1.21 G,281.13 K,1.20 M
2019-06-16 14:32:27,236.27 M,1.22 G,277.38 K,1.17 M
2019-06-16 14:32:29,236.86 M,1.22 G,299.00 K,1.28 M
2019-06-16 14:32:31,237.43 M,1.22 G,305.03 K,1.30 M
2019-06-16 14:32:33,238.02 M,1.22 G,297.79 K,1.28 M
2019-06-16 14:32:35,238.62 M,1.23 G,318.28 K,1.36 M
2019-06-16 14:32:37,239.18 M,1.23 G,278.09 K,1.19 M
2019-06-16 14:32:39,239.73 M,1.23 G,298.94 K,1.30 M
2019-06-16 14:32:41,240.29 M,1.23 G,275.77 K,1.17 M
2019-06-16 14:32:43,240.83 M,1.23 G,277.07 K,1.18 M
2019-06-16 14:32:45,241.42 M,1.24 G,278.43 K,1.19 M
2019-06-16 14:32:47,242.01 M,1.24 G,312.24 K,1.34 M
2019-06-16 14:32:49,242.59 M,1.24 G,299.68 K,1.28 M
2019-06-16 14:32:51,243.16 M,1.24 G,292.09 K,1.26 M
2019-06-16 14:32:53,243.68 M,1.25 G,275.88 K,1.19 M
2019-06-16 14:32:55,244.24 M,1.25 G,297.65 K,1.26 M
2019-06-16 14:32:57,244.81 M,1.25 G,287.05 K,1.22 M
2019-06-16 14:32:59,245.36 M,1.25 G,294.74 K,1.24 M
2019-06-16 14:33:01,245.92 M,1.26 G,276.21 K,1.18 M
2019-06-16 14:33:03,246.47 M,1.26 G,303.14 K,1.29 M
2019-06-16 14:33:05,247.02 M,1.26 G,238.82 K,1.04 M
2019-06-16 14:33:07,247.61 M,1.26 G,306.62 K,1.29 M
2019-06-16 14:33:09,248.15 M,1.27 G,276.82 K,1.18 M
2019-06-16 14:33:11,248.68 M,1.27 G,276.11 K,1.19 M
2019-06-16 14:33:13,249.31 M,1.27 G,324.48 K,1.38 M
2019-06-16 14:33:15,249.92 M,1.27 G,301.25 K,1.27 M
2019-06-16 14:33:17,250.53 M,1.28 G,292.92 K,1.25 M
2019-06-16 14:33:19,251.08 M,1.28 G,275.55 K,1.18 M
2019-06-16 14:33:21,251.66 M,1.28 G,306.91 K,1.31 M
2019-06-16 14:33:23,252.26 M,1.28 G,307.13 K,1.32 M
2019-06-16 14:33:25,252.83 M,1.29 G,279.10 K,1.20 M
2019-06-16 14:33:27,253.40 M,1.29 G,280.31 K,1.20 M
2019-06-16 14:33:29,253.93 M,1.29 G,260.86 K,1.13 M
2019-06-16 14:33:32,254.45 M,1.29 G,281.82 K,1.19 M
2019-06-16 14:33:34,254.92 M,1.30 G,224.24 K,984.17 K
2019-06-16 14:33:36,255.45 M,1.30 G,305.60 K,1.30 M
2019-06-16 14:33:38,256.02 M,1.30 G,286.22 K,1.21 M
2019-06-16 14:33:40,256.59 M,1.30 G,308.54 K,1.30 M
2019-06-16 14:33:42,257.18 M,1.30 G,283.31 K,1.22 M
2019-06-16 14:33:44,257.75 M,1.31 G,308.52 K,1.31 M
2019-06-16 14:33:46,258.30 M,1.31 G,260.37 K,1.14 M
2019-06-16 14:33:48,258.83 M,1.31 G,272.75 K,1.16 M
2019-06-16 14:33:50,259.40 M,1.31 G,308.52 K,1.30 M
2019-06-16 14:33:52,259.93 M,1.32 G,273.46 K,1.20 M
2019-06-16 14:33:54,260.53 M,1.32 G,313.10 K,1.34 M
2019-06-16 14:33:56,261.20 M,1.32 G,341.86 K,1.45 M
2019-06-16 14:33:58,261.72 M,1.32 G,268.13 K,1.14 M
2019-06-16 14:34:00,262.30 M,1.33 G,294.95 K,1.26 M
