2019-06-13 15:57:33,76.0,77.32 M
2019-06-13 15:57:35,54.9,93.39 M
2019-06-13 15:57:37,53.9,95.19 M
2019-06-13 15:57:39,56.0,99.02 M
2019-06-13 15:57:41,53.0,100.56 M
2019-06-13 15:57:43,53.0,102.17 M
2019-06-13 15:57:45,49.0,98.48 M
2019-06-13 15:57:47,47.0,99.07 M
2019-06-13 15:57:49,50.9,99.85 M
2019-06-13 15:57:51,39.0,102.57 M
2019-06-13 15:57:53,51.9,105.35 M
2019-06-13 15:57:55,55.9,104.08 M
2019-06-13 15:57:57,61.0,103.79 M
2019-06-13 15:57:59,48.9,104.27 M
2019-06-13 15:58:01,44.0,103.91 M
2019-06-13 15:58:03,45.9,106.04 M
2019-06-13 15:58:05,52.9,102.88 M
2019-06-13 15:58:07,44.0,103.08 M
2019-06-13 15:58:09,53.9,106.43 M
2019-06-13 15:58:11,40.0,107.76 M
2019-06-13 15:58:13,47.0,105.11 M
2019-06-13 15:58:15,54.0,102.33 M
2019-06-13 15:58:17,48.9,106.00 M
2019-06-13 15:58:19,48.9,104.51 M
2019-06-13 15:58:21,52.9,108.27 M
2019-06-13 15:58:23,50.9,108.15 M
2019-06-13 15:58:25,41.0,107.32 M
2019-06-13 15:58:27,45.0,108.45 M
2019-06-13 15:58:32,105.9,88.53 M
2019-06-13 15:58:34,67.9,96.03 M
2019-06-13 15:58:36,60.9,97.66 M
2019-06-13 15:58:38,58.9,97.59 M
2019-06-13 15:58:40,52.9,99.91 M
2019-06-13 15:58:42,50.9,99.75 M
2019-06-13 15:58:44,44.0,99.27 M
2019-06-13 15:58:46,52.0,100.89 M
2019-06-13 15:58:48,49.0,102.65 M
2019-06-13 15:58:50,49.0,103.86 M
2019-06-13 15:58:52,52.9,102.08 M
2019-06-13 15:58:54,44.9,101.18 M
2019-06-13 15:58:56,44.0,100.55 M
2019-06-13 15:58:58,56.0,100.81 M
2019-06-13 15:59:00,47.0,100.70 M
2019-06-13 15:59:02,57.9,101.92 M
2019-06-13 15:59:04,51.9,99.17 M
2019-06-13 15:59:06,54.0,101.83 M
2019-06-13 15:59:08,53.0,105.73 M
2019-06-13 15:59:10,54.0,105.07 M
2019-06-13 15:59:12,43.0,106.89 M
2019-06-13 15:59:14,53.0,106.71 M
2019-06-13 15:59:16,55.0,108.34 M
2019-06-13 15:59:18,42.0,105.95 M
2019-06-13 15:59:20,48.0,106.69 M
2019-06-13 15:59:22,40.0,105.76 M
2019-06-13 15:59:24,43.0,103.76 M
2019-06-13 15:59:26,47.9,103.73 M
2019-06-13 15:59:28,40.0,103.68 M
2019-06-13 15:59:30,49.0,102.36 M
2019-06-13 15:59:32,52.9,104.96 M
2019-06-13 15:59:34,55.9,102.55 M
2019-06-13 15:59:36,52.0,102.57 M
2019-06-13 15:59:38,56.9,104.62 M
2019-06-13 15:59:40,57.0,105.99 M
2019-06-13 15:59:42,48.9,107.44 M
2019-06-13 15:59:44,55.9,102.69 M
2019-06-13 15:59:46,52.0,105.13 M
2019-06-13 15:59:48,33.0,107.13 M
2019-06-13 15:59:50,48.0,106.45 M
2019-06-13 15:59:52,75.9,71.73 M
2019-06-13 15:59:54,71.9,93.09 M
2019-06-13 15:59:56,71.9,97.97 M
2019-06-13 15:59:58,39.0,96.70 M
2019-06-13 16:00:00,49.0,98.02 M
2019-06-13 16:00:02,50.9,99.04 M
2019-06-13 16:00:04,50.9,102.06 M
2019-06-13 16:00:06,45.9,100.41 M
2019-06-13 16:00:08,42.9,99.50 M
2019-06-13 16:00:10,20.0,98.05 M
2019-06-13 16:00:12,13.0,99.02 M
2019-06-13 16:00:15,7.0,99.02 M
2019-06-13 16:00:17,12.0,99.02 M
2019-06-13 16:00:19,53.9,100.82 M
2019-06-13 16:00:21,53.0,106.26 M
2019-06-13 16:00:23,51.9,104.45 M
2019-06-13 16:00:25,51.9,103.58 M
2019-06-13 16:00:27,50.9,105.61 M
2019-06-13 16:00:29,9.0,105.61 M
2019-06-13 16:00:31,24.0,106.37 M
2019-06-13 16:00:33,48.9,99.20 M
2019-06-13 16:00:35,52.9,101.61 M
2019-06-13 16:00:37,52.0,103.17 M
2019-06-13 16:00:39,51.0,101.71 M
2019-06-13 16:00:41,49.0,101.53 M
2019-06-13 16:00:43,38.0,102.29 M
2019-06-13 16:00:45,43.9,101.46 M
2019-06-13 16:00:47,39.0,101.66 M
2019-06-13 16:00:49,38.0,103.19 M
2019-06-13 16:00:51,34.0,102.52 M
2019-06-13 16:00:53,35.0,103.70 M
2019-06-13 16:00:55,38.0,103.61 M
2019-06-13 16:00:57,45.9,104.40 M
2019-06-13 16:00:59,45.0,107.41 M
2019-06-13 16:01:01,51.9,104.48 M
2019-06-13 16:01:03,46.9,104.35 M
2019-06-13 16:01:05,51.9,105.87 M
2019-06-13 16:01:07,42.0,108.59 M
2019-06-13 16:01:09,49.9,105.26 M
2019-06-13 16:01:11,55.0,105.52 M
2019-06-13 16:01:13,46.9,106.97 M
2019-06-13 16:01:15,45.0,104.43 M
2019-06-13 16:01:17,50.0,102.82 M
2019-06-13 16:01:19,48.9,103.36 M
2019-06-13 16:01:21,49.0,103.02 M
2019-06-13 16:01:23,58.9,106.99 M
2019-06-13 16:01:25,56.9,105.59 M
2019-06-13 16:01:27,48.9,105.84 M
2019-06-13 16:01:29,51.9,104.15 M
2019-06-13 16:01:31,53.9,103.90 M
2019-06-13 16:01:33,53.9,103.91 M
2019-06-13 16:01:35,54.9,108.43 M
2019-06-13 16:01:37,43.0,109.32 M
2019-06-13 16:01:39,51.9,51.97 M
2019-06-13 16:01:41,78.9,77.83 M
2019-06-13 16:01:43,55.9,92.79 M
2019-06-13 16:01:45,52.0,94.83 M
2019-06-13 16:01:47,57.9,93.95 M
2019-06-13 16:01:49,49.9,96.65 M
2019-06-13 16:01:51,44.0,99.99 M
2019-06-13 16:01:53,40.0,100.12 M
2019-06-13 16:01:55,54.0,100.46 M
2019-06-13 16:01:57,42.0,102.31 M
2019-06-13 16:01:59,52.9,100.50 M
2019-06-13 16:02:01,56.9,101.49 M
2019-06-13 16:02:03,56.0,103.46 M
2019-06-13 16:02:05,52.0,105.05 M
2019-06-13 16:02:07,51.0,103.70 M
2019-06-13 16:02:09,47.9,104.81 M
2019-06-13 16:02:11,54.0,105.35 M
2019-06-13 16:02:13,55.9,104.68 M
2019-06-13 16:02:15,47.0,106.41 M
2019-06-13 16:02:17,48.0,104.89 M
2019-06-13 16:02:19,45.0,103.85 M
2019-06-13 16:02:21,45.9,104.99 M
2019-06-13 16:02:23,41.0,106.85 M
2019-06-13 16:02:25,32.0,104.71 M
2019-06-13 16:02:27,49.0,106.70 M
2019-06-13 16:02:29,45.0,104.64 M
2019-06-13 16:02:31,51.9,109.32 M
2019-06-13 16:02:33,30.0,111.81 M
2019-06-13 16:02:35,49.9,106.96 M
2019-06-13 16:02:37,45.0,107.54 M
2019-06-13 16:02:39,54.0,109.92 M
2019-06-13 16:02:41,50.9,109.57 M
2019-06-13 16:02:43,51.9,112.79 M
2019-06-13 16:02:45,47.0,111.41 M
2019-06-13 16:02:47,45.0,113.67 M
2019-06-13 16:02:49,53.9,111.56 M
2019-06-13 16:02:51,51.9,112.41 M
2019-06-13 16:02:53,49.9,112.74 M
2019-06-13 16:02:55,55.0,109.35 M
2019-06-13 16:02:57,52.0,114.09 M
2019-06-13 16:02:59,43.0,113.31 M
2019-06-13 16:03:01,38.0,114.07 M
2019-06-13 16:03:03,39.0,109.09 M
2019-06-13 16:03:05,40.0,109.52 M
2019-06-13 16:03:07,35.0,110.87 M
2019-06-13 16:03:09,60.9,61.44 M
2019-06-13 16:03:11,55.9,88.73 M
2019-06-13 16:03:13,53.9,94.62 M
2019-06-13 16:03:15,59.9,100.03 M
2019-06-13 16:03:17,55.9,97.44 M
2019-06-13 16:03:19,52.9,101.14 M
2019-06-13 16:03:21,50.9,103.02 M
2019-06-13 16:03:23,43.0,105.67 M
2019-06-13 16:03:25,47.0,102.09 M
2019-06-13 16:03:27,53.9,105.89 M
2019-06-13 16:03:29,49.0,105.59 M
2019-06-13 16:03:31,49.0,105.96 M
2019-06-13 16:03:33,52.9,104.32 M
2019-06-13 16:03:35,52.0,106.46 M
2019-06-13 16:03:37,53.9,108.77 M
2019-06-13 16:03:39,52.9,111.44 M
2019-06-13 16:03:41,50.9,114.46 M
2019-06-13 16:03:43,56.9,111.84 M
2019-06-13 16:03:45,49.0,116.44 M
2019-06-13 16:03:47,48.9,114.06 M
2019-06-13 16:03:49,57.9,116.81 M
