2019-06-16 14:18:30,14.0,44.12 M
2019-06-16 14:18:32,38.0,63.16 M
2019-06-16 14:18:34,46.9,71.86 M
2019-06-16 14:18:36,64.9,89.03 M
2019-06-16 14:18:38,51.9,90.56 M
2019-06-16 14:18:40,56.0,96.91 M
2019-06-16 14:18:42,54.9,99.39 M
2019-06-16 14:18:44,65.0,97.45 M
2019-06-16 14:18:46,59.9,97.91 M
2019-06-16 14:18:48,51.9,101.26 M
2019-06-16 14:18:50,55.9,104.41 M
2019-06-16 14:18:52,48.9,103.75 M
2019-06-16 14:18:54,48.9,104.52 M
2019-06-16 14:18:56,52.9,104.92 M
2019-06-16 14:18:58,58.9,106.73 M
2019-06-16 14:19:00,54.0,109.65 M
2019-06-16 14:19:03,77.9,68.41 M
2019-06-16 14:19:05,81.9,76.36 M
2019-06-16 14:19:07,77.9,78.98 M
2019-06-16 14:19:10,87.9,84.99 M
2019-06-16 14:19:18,101.9,86.85 M
2019-06-16 14:19:21,94.9,86.33 M
2019-06-16 14:19:24,87.9,85.71 M
2019-06-16 14:19:33,76.9,80.18 M
2019-06-16 14:19:35,57.9,95.29 M
2019-06-16 14:19:40,77.9,77.70 M
2019-06-16 14:19:42,53.9,92.68 M
2019-06-16 14:19:44,59.0,95.74 M
2019-06-16 14:19:46,56.0,97.16 M
2019-06-16 14:19:51,76.9,82.20 M
2019-06-16 14:19:53,79.9,82.97 M
2019-06-16 14:19:55,76.9,81.15 M
2019-06-16 14:19:58,75.9,80.26 M
2019-06-16 14:20:01,90.9,86.13 M
2019-06-16 14:20:07,79.0,77.17 M
2019-06-16 14:20:12,84.9,84.80 M
2019-06-16 14:20:15,82.9,82.51 M
2019-06-16 14:20:18,83.9,79.66 M
2019-06-16 14:20:21,80.0,78.23 M
2019-06-16 14:20:24,79.0,76.46 M
2019-06-16 14:20:27,75.9,77.58 M
2019-06-16 14:20:30,80.9,79.56 M
2019-06-16 14:20:33,79.0,79.50 M
2019-06-16 14:20:36,98.9,87.63 M
