2019-06-13 15:39:01,13.0,44.32 M
2019-06-13 15:39:03,38.0,56.16 M
2019-06-13 15:39:05,46.9,65.88 M
2019-06-13 15:39:07,54.9,85.76 M
2019-06-13 15:39:09,53.9,90.95 M
2019-06-13 15:39:11,58.9,94.53 M
2019-06-13 15:39:13,55.9,96.32 M
2019-06-13 15:39:15,52.9,101.08 M
2019-06-13 15:39:17,54.0,99.25 M
2019-06-13 15:39:19,48.0,98.34 M
2019-06-13 15:39:21,51.9,100.40 M
2019-06-13 15:39:23,52.9,100.23 M
2019-06-13 15:39:25,52.9,103.59 M
2019-06-13 15:39:27,43.0,104.97 M
2019-06-13 15:39:29,52.0,102.35 M
2019-06-13 15:39:31,49.9,106.02 M
2019-06-13 15:39:33,54.9,104.38 M
2019-06-13 15:39:35,50.0,106.77 M
2019-06-13 15:39:37,50.0,110.32 M
2019-06-13 15:39:39,39.0,107.20 M
2019-06-13 15:39:41,59.9,106.20 M
2019-06-13 15:39:43,48.9,107.23 M
2019-06-13 15:39:45,44.0,107.86 M
2019-06-13 15:39:47,50.9,108.19 M
2019-06-13 15:39:49,50.0,111.54 M
2019-06-13 15:39:51,51.0,113.41 M
2019-06-13 15:39:53,48.9,111.72 M
2019-06-13 15:39:55,45.9,114.23 M
2019-06-13 15:39:57,46.0,115.14 M
2019-06-13 15:39:59,52.0,114.40 M
2019-06-13 15:40:01,53.0,114.16 M
2019-06-13 15:40:03,47.9,116.29 M
2019-06-13 15:40:05,39.0,117.86 M
2019-06-13 15:40:07,46.9,119.67 M
2019-06-13 15:40:09,5.0,116.56 M
2019-06-13 15:40:11,13.0,116.56 M
2019-06-13 15:40:13,8.0,116.56 M
2019-06-13 15:40:15,13.0,116.56 M
2019-06-13 15:40:17,44.9,117.27 M
2019-06-13 15:40:19,51.9,115.82 M
2019-06-13 15:40:21,51.0,120.55 M
2019-06-13 15:40:23,53.9,123.93 M
2019-06-13 15:40:25,50.0,125.10 M
2019-06-13 15:40:27,56.9,124.72 M
2019-06-13 15:40:29,48.0,127.02 M
2019-06-13 15:40:31,54.9,124.25 M
2019-06-13 15:40:33,50.0,127.51 M
2019-06-13 15:40:35,51.9,129.34 M
2019-06-13 15:40:37,52.9,124.91 M
2019-06-13 15:40:39,49.9,126.55 M
