2019-06-13 15:39:02,10.07 G,183.60 G,5.83 K,63.86 K
2019-06-13 15:39:04,10.07 G,183.60 G,45.56 K,224.42 K
2019-06-13 15:39:06,10.07 G,183.60 G,63.23 K,290.94 K
2019-06-13 15:39:08,10.07 G,183.60 G,90.32 K,423.20 K
2019-06-13 15:39:10,10.07 G,183.60 G,114.06 K,537.26 K
2019-06-13 15:39:12,10.07 G,183.60 G,152.45 K,726.44 K
2019-06-13 15:39:14,10.07 G,183.60 G,155.35 K,730.29 K
2019-06-13 15:39:16,10.07 G,183.61 G,155.85 K,732.34 K
2019-06-13 15:39:18,10.07 G,183.61 G,178.33 K,840.08 K
2019-06-13 15:39:20,10.07 G,183.61 G,195.62 K,915.69 K
2019-06-13 15:39:22,10.07 G,183.61 G,242.53 K,1.10 M
2019-06-13 15:39:24,10.07 G,183.61 G,227.56 K,1.04 M
2019-06-13 15:39:26,10.07 G,183.62 G,259.75 K,1.18 M
2019-06-13 15:39:28,10.07 G,183.62 G,250.46 K,1.13 M
2019-06-13 15:39:30,10.07 G,183.62 G,233.80 K,1.06 M
2019-06-13 15:39:32,10.07 G,183.62 G,226.71 K,1.04 M
2019-06-13 15:39:34,10.08 G,183.62 G,261.70 K,1.20 M
2019-06-13 15:39:36,10.08 G,183.63 G,268.44 K,1.22 M
2019-06-13 15:39:38,10.08 G,183.63 G,267.14 K,1.21 M
2019-06-13 15:39:40,10.08 G,183.63 G,205.04 K,953.32 K
2019-06-13 15:39:42,10.08 G,183.63 G,231.96 K,1.07 M
2019-06-13 15:39:44,10.08 G,183.63 G,265.93 K,1.22 M
2019-06-13 15:39:46,10.08 G,183.64 G,278.29 K,1.27 M
2019-06-13 15:39:48,10.08 G,183.64 G,246.32 K,1.14 M
2019-06-13 15:39:50,10.08 G,183.64 G,263.38 K,1.21 M
2019-06-13 15:39:52,10.08 G,183.64 G,255.25 K,1.16 M
2019-06-13 15:39:54,10.08 G,183.65 G,286.78 K,1.30 M
2019-06-13 15:39:56,10.08 G,183.65 G,265.37 K,1.21 M
2019-06-13 15:39:58,10.08 G,183.65 G,243.75 K,1.11 M
2019-06-13 15:40:00,10.08 G,183.65 G,265.64 K,1.21 M
2019-06-13 15:40:02,10.08 G,183.66 G,251.18 K,1.16 M
2019-06-13 15:40:04,10.08 G,183.66 G,182.87 K,872.10 K
2019-06-13 15:40:06,10.08 G,183.66 G,178.75 K,826.98 K
2019-06-13 15:40:08,10.08 G,183.66 G,255.66 K,1.16 M
2019-06-13 15:40:10,10.08 G,183.66 G,24.71 K,111.37 K
2019-06-13 15:40:12,10.08 G,183.66 G,13.79 K,68.77 K
2019-06-13 15:40:14,10.08 G,183.66 G,25.11 K,117.68 K
2019-06-13 15:40:16,10.08 G,183.66 G,31.63 K,140.56 K
2019-06-13 15:40:18,10.08 G,183.66 G,318.22 K,1.45 M
2019-06-13 15:40:20,10.08 G,183.67 G,319.99 K,1.46 M
2019-06-13 15:40:22,10.09 G,183.67 G,348.07 K,1.58 M
2019-06-13 15:40:24,10.09 G,183.67 G,326.03 K,1.49 M
2019-06-13 15:40:26,10.09 G,183.68 G,329.66 K,1.50 M
2019-06-13 15:40:28,10.09 G,183.68 G,333.99 K,1.53 M
2019-06-13 15:40:30,10.09 G,183.68 G,296.45 K,1.35 M
2019-06-13 15:40:32,10.09 G,183.68 G,319.06 K,1.46 M
2019-06-13 15:40:34,10.09 G,183.69 G,188.04 K,892.72 K
