2019-06-25 16:07:25,1.45 G,18.05 G,2.75 K,6.32 K
2019-06-25 16:07:27,1.45 G,18.05 G,279.00 B,780.00 B
2019-06-25 16:07:29,1.45 G,18.05 G,837.00 B,1.42 K
2019-06-25 16:07:31,1.45 G,18.05 G,0.00 B,951.00 B
2019-06-25 16:07:33,1.45 G,18.05 G,0.00 B,783.00 B
2019-06-25 16:07:35,1.45 G,18.05 G,0.00 B,540.00 B
2019-06-25 16:07:37,1.45 G,18.05 G,0.00 B,596.00 B
2019-06-25 16:07:39,1.45 G,18.05 G,0.00 B,228.00 B
2019-06-25 16:07:41,1.45 G,18.05 G,147.00 B,693.00 B
2019-06-25 16:07:43,1.45 G,18.05 G,0.00 B,432.00 B
2019-06-25 16:07:45,1.45 G,18.05 G,108.00 B,600.00 B
2019-06-25 16:07:47,1.45 G,18.05 G,54.00 B,1.18 K
2019-06-25 16:07:49,1.45 G,18.05 G,0.00 B,1.20 K
2019-06-25 16:07:51,1.45 G,18.05 G,5.74 K,278.42 K
2019-06-25 16:07:53,1.45 G,18.05 G,0.00 B,1.70 K
2019-06-25 16:07:55,1.45 G,18.05 G,4.90 K,241.21 K
2019-06-25 16:07:58,1.45 G,18.05 G,558.00 B,13.73 K
2019-06-25 16:08:00,1.45 G,18.05 G,5.29 K,212.45 K
2019-06-25 16:08:02,1.45 G,18.05 G,0.00 B,168.00 B
2019-06-25 16:08:04,1.45 G,18.05 G,8.24 K,289.90 K
2019-06-25 16:08:06,1.45 G,18.05 G,351.00 B,555.00 B
2019-06-25 16:08:08,1.45 G,18.05 G,6.72 K,289.18 K
2019-06-25 16:08:10,1.45 G,18.05 G,0.00 B,552.00 B
2019-06-25 16:08:12,1.45 G,18.05 G,7.26 K,289.03 K
2019-06-25 16:08:14,1.45 G,18.05 G,0.00 B,648.00 B
2019-06-25 16:08:16,1.45 G,18.05 G,7.90 K,290.32 K
2019-06-25 16:08:18,1.45 G,18.05 G,0.00 B,1.38 K
2019-06-25 16:08:20,1.45 G,18.05 G,8.17 K,290.56 K
2019-06-25 16:08:22,1.45 G,18.05 G,0.00 B,1.11 K
2019-06-25 16:08:24,1.45 G,18.05 G,6.75 K,289.33 K
2019-06-25 16:08:26,1.45 G,18.05 G,0.00 B,540.00 B
2019-06-25 16:08:28,1.45 G,18.05 G,3.87 K,91.07 K
2019-06-25 16:08:30,1.45 G,18.05 G,0.00 B,648.00 B
2019-06-25 16:08:32,1.45 G,18.05 G,0.00 B,720.00 B
2019-06-25 16:08:34,1.45 G,18.05 G,0.00 B,780.00 B
2019-06-25 16:08:36,1.45 G,18.05 G,0.00 B,444.00 B
2019-06-25 16:08:38,1.45 G,18.05 G,0.00 B,168.00 B
2019-06-25 16:08:40,1.45 G,18.05 G,2.88 K,32.63 K
2019-06-25 16:08:42,1.45 G,18.05 G,0.00 B,492.00 B
2019-06-25 16:08:44,1.45 G,18.05 G,86.10 K,264.46 K
2019-06-25 16:08:46,1.45 G,18.05 G,0.00 B,1.02 K
2019-06-25 16:08:48,1.45 G,18.05 G,0.00 B,984.00 B
2019-06-25 16:08:50,1.45 G,18.05 G,10.12 K,526.62 K
2019-06-25 16:08:52,1.45 G,18.05 G,0.00 B,924.00 B
2019-06-25 16:08:54,1.45 G,18.05 G,0.00 B,660.00 B
2019-06-25 16:08:56,1.45 G,18.05 G,2.05 K,1.17 K
2019-06-25 16:08:58,1.45 G,18.05 G,0.00 B,13.17 K
2019-06-25 16:09:00,1.45 G,18.05 G,8.12 K,527.96 K
2019-06-25 16:09:02,1.45 G,18.05 G,0.00 B,843.00 B
2019-06-25 16:09:04,1.45 G,18.05 G,0.00 B,432.00 B
2019-06-25 16:09:06,1.45 G,18.05 G,10.22 K,524.15 K
2019-06-25 16:09:08,1.45 G,18.05 G,786.00 B,1.39 K
2019-06-25 16:09:10,1.45 G,18.05 G,0.00 B,432.00 B
2019-06-25 16:09:12,1.45 G,18.05 G,11.61 K,525.52 K
2019-06-25 16:09:14,1.45 G,18.05 G,0.00 B,816.00 B
2019-06-25 16:09:16,1.45 G,18.05 G,504.00 B,1.00 K
2019-06-25 16:09:18,1.45 G,18.05 G,11.01 K,532.93 K
2019-06-25 16:09:20,1.45 G,18.05 G,0.00 B,1.11 K
2019-06-25 16:09:22,1.45 G,18.05 G,0.00 B,888.00 B
2019-06-25 16:09:24,1.45 G,18.06 G,8.19 K,524.33 K
2019-06-25 16:09:26,1.45 G,18.06 G,0.00 B,756.00 B
2019-06-25 16:09:28,1.45 G,18.06 G,0.00 B,963.00 B
2019-06-25 16:09:30,1.45 G,18.06 G,5.61 K,342.91 K
2019-06-25 16:09:32,1.45 G,18.06 G,0.00 B,492.00 B
2019-06-25 16:09:34,1.45 G,18.06 G,0.00 B,600.00 B
2019-06-25 16:09:36,1.45 G,18.06 G,4.76 K,294.20 K
2019-06-25 16:09:38,1.45 G,18.06 G,0.00 B,876.00 B
2019-06-25 16:09:40,1.45 G,18.06 G,0.00 B,948.00 B
2019-06-25 16:09:42,1.45 G,18.06 G,2.43 K,83.14 K
2019-06-25 16:09:44,1.45 G,18.06 G,0.00 B,1.17 K
2019-06-25 16:09:46,1.45 G,18.06 G,0.00 B,1.34 K
2019-06-25 16:09:48,1.45 G,18.06 G,0.00 B,708.00 B
2019-06-25 16:09:50,1.45 G,18.06 G,0.00 B,1.16 K
2019-06-25 16:09:52,1.45 G,18.06 G,0.00 B,708.00 B
2019-06-25 16:09:54,1.45 G,18.06 G,0.00 B,816.00 B
2019-06-25 16:09:56,1.45 G,18.06 G,3.58 K,6.53 K
2019-06-25 16:09:58,1.45 G,18.06 G,228.00 B,13.41 K
2019-06-25 16:10:00,1.45 G,18.06 G,54.00 B,552.00 B
2019-06-25 16:10:02,1.45 G,18.06 G,1.12 K,1.38 K
2019-06-25 16:10:04,1.45 G,18.06 G,0.00 B,444.00 B
2019-06-25 16:10:06,1.45 G,18.06 G,0.00 B,540.00 B
2019-06-25 16:10:08,1.45 G,18.06 G,1.54 K,2.09 K
2019-06-25 16:10:10,1.45 G,18.06 G,0.00 B,768.00 B
2019-06-25 16:10:12,1.45 G,18.06 G,504.00 B,1.23 K
2019-06-25 16:10:14,1.45 G,18.06 G,0.00 B,1.06 K
2019-06-25 16:10:16,1.45 G,18.06 G,504.00 B,1.15 K
2019-06-25 16:10:18,1.45 G,18.06 G,0.00 B,1.01 K
2019-06-25 16:10:20,1.45 G,18.06 G,252.00 B,998.00 B
2019-06-25 16:10:22,1.45 G,18.06 G,147.00 B,1.11 K
2019-06-25 16:10:24,1.45 G,18.06 G,0.00 B,648.00 B
2019-06-25 16:10:26,1.45 G,18.06 G,0.00 B,540.00 B
2019-06-25 16:10:28,1.45 G,18.06 G,54.00 B,934.00 B
2019-06-25 16:10:30,1.45 G,18.06 G,0.00 B,612.00 B
2019-06-25 16:10:32,1.45 G,18.06 G,0.00 B,720.00 B
2019-06-25 16:10:34,1.45 G,18.06 G,0.00 B,228.00 B
2019-06-25 16:10:36,1.45 G,18.06 G,0.00 B,324.00 B
2019-06-25 16:10:38,1.45 G,18.06 G,0.00 B,984.00 B
2019-06-25 16:10:40,1.45 G,18.06 G,0.00 B,492.00 B
2019-06-25 16:10:42,1.45 G,18.06 G,0.00 B,1.43 K
2019-06-25 16:10:44,1.45 G,18.06 G,1.87 K,2.92 K
2019-06-25 16:10:46,1.45 G,18.06 G,0.00 B,816.00 B
2019-06-25 16:10:48,1.45 G,18.06 G,0.00 B,1.22 K
2019-06-25 16:10:50,1.45 G,18.06 G,0.00 B,876.00 B
2019-06-25 16:10:52,1.45 G,18.06 G,0.00 B,828.00 B
2019-06-25 16:10:54,1.45 G,18.06 G,2.06 K,47.54 K
2019-06-25 16:10:56,1.45 G,18.06 G,0.00 B,1.08 K
2019-06-25 16:10:58,1.45 G,18.06 G,54.00 B,874.00 B
2019-06-25 16:11:00,1.45 G,18.06 G,4.83 K,255.76 K
2019-06-25 16:11:02,1.45 G,18.06 G,0.00 B,384.00 B
2019-06-25 16:11:04,1.45 G,18.06 G,0.00 B,1008.00 B
2019-06-25 16:11:06,1.45 G,18.06 G,5.87 K,333.21 K
2019-06-25 16:11:08,1.45 G,18.06 G,690.00 B,1.33 K
2019-06-25 16:11:10,1.45 G,18.06 G,0.00 B,1.34 K
2019-06-25 16:11:12,1.45 G,18.06 G,10.25 K,525.52 K
2019-06-25 16:11:14,1.45 G,18.06 G,84.00 B,516.00 B
2019-06-25 16:11:16,1.45 G,18.06 G,252.00 B,1.03 K
2019-06-25 16:11:18,1.45 G,18.06 G,11.47 K,528.21 K
2019-06-25 16:11:20,1.45 G,18.06 G,504.00 B,1.63 K
2019-06-25 16:11:22,1.45 G,18.06 G,0.00 B,660.00 B
2019-06-25 16:11:24,1.45 G,18.07 G,11.08 K,527.68 K
2019-06-25 16:11:26,1.45 G,18.07 G,0.00 B,384.00 B
2019-06-25 16:11:28,1.45 G,18.07 G,0.00 B,384.00 B
2019-06-25 16:11:30,1.45 G,18.07 G,9.96 K,526.39 K
2019-06-25 16:11:32,1.45 G,18.07 G,0.00 B,216.00 B
2019-06-25 16:11:34,1.45 G,18.07 G,0.00 B,108.00 B
2019-06-25 16:11:36,1.45 G,18.07 G,10.69 K,525.71 K
2019-06-25 16:11:39,1.45 G,18.07 G,0.00 B,948.00 B
2019-06-25 16:11:41,1.45 G,18.07 G,0.00 B,1.16 K
2019-06-25 16:11:43,1.45 G,18.07 G,9.65 K,527.08 K
2019-06-25 16:11:45,1.45 G,18.07 G,42.00 B,876.00 B
2019-06-25 16:11:47,1.45 G,18.07 G,0.00 B,1.54 K
2019-06-25 16:11:49,1.45 G,18.07 G,9.75 K,521.02 K
2019-06-25 16:11:51,1.45 G,18.07 G,0.00 B,648.00 B
2019-06-25 16:11:53,1.45 G,18.07 G,0.00 B,708.00 B
2019-06-25 16:11:55,1.45 G,18.07 G,7.39 K,330.14 K
2019-06-25 16:11:57,1.45 G,18.07 G,0.00 B,324.00 B
2019-06-25 16:11:59,1.45 G,18.07 G,0.00 B,444.00 B
2019-06-25 16:12:01,1.45 G,18.07 G,0.00 B,216.00 B
2019-06-25 16:12:03,1.45 G,18.07 G,0.00 B,648.00 B
2019-06-25 16:12:05,1.45 G,18.07 G,0.00 B,648.00 B
2019-06-25 16:12:07,1.45 G,18.07 G,237.00 B,504.00 B
2019-06-25 16:12:09,1.45 G,18.07 G,3.46 K,3.22 K
2019-06-25 16:12:11,1.45 G,18.07 G,2.20 K,30.07 K
2019-06-25 16:12:13,1.45 G,18.07 G,1.10 K,1.84 K
2019-06-25 16:12:15,1.45 G,18.07 G,8.41 K,31.90 K
2019-06-25 16:12:17,1.45 G,18.07 G,4.39 K,224.18 K
2019-06-25 16:12:19,1.45 G,18.07 G,0.00 B,1.12 K
2019-06-25 16:12:21,1.45 G,18.07 G,252.00 B,1.14 K
2019-06-25 16:12:23,1.45 G,18.07 G,10.52 K,531.91 K
2019-06-25 16:12:25,1.45 G,18.07 G,862.00 B,1.50 K
2019-06-25 16:12:27,1.45 G,18.07 G,0.00 B,492.00 B
2019-06-25 16:12:29,1.45 G,18.07 G,13.33 K,528.22 K
2019-06-25 16:12:31,1.45 G,18.07 G,0.00 B,324.00 B
2019-06-25 16:12:33,1.45 G,18.07 G,0.00 B,324.00 B
2019-06-25 16:12:35,1.45 G,18.07 G,6.18 K,283.39 K
2019-06-25 16:12:37,1.45 G,18.07 G,0.00 B,660.00 B
2019-06-25 16:12:39,1.45 G,18.07 G,0.00 B,1.38 K
2019-06-25 16:12:41,1.45 G,18.07 G,0.00 B,708.00 B
2019-06-25 16:12:43,1.45 G,18.07 G,0.00 B,864.00 B
2019-06-25 16:12:45,1.45 G,18.07 G,165.00 B,1.45 K
2019-06-25 16:12:47,1.45 G,18.07 G,911.00 B,2.08 K
2019-06-25 16:12:49,1.45 G,18.07 G,0.00 B,708.00 B
2019-06-25 16:12:51,1.45 G,18.07 G,6.12 K,387.57 K
2019-06-25 16:12:53,1.45 G,18.07 G,0.00 B,924.00 B
2019-06-25 16:12:55,1.45 G,18.07 G,165.00 B,672.00 B
2019-06-25 16:12:57,1.45 G,18.07 G,10.57 K,527.19 K
2019-06-25 16:12:59,1.45 G,18.07 G,0.00 B,108.00 B
2019-06-25 16:13:01,1.45 G,18.07 G,1.80 K,6.66 K
2019-06-25 16:13:03,1.45 G,18.07 G,4.90 K,191.54 K
2019-06-25 16:13:05,1.45 G,18.07 G,165.00 B,996.00 B
2019-06-25 16:13:07,1.45 G,18.07 G,147.00 B,1.16 K
2019-06-25 16:13:09,1.45 G,18.07 G,0.00 B,888.00 B
2019-06-25 16:13:11,1.45 G,18.07 G,147.00 B,213.00 B
2019-06-25 16:13:13,1.45 G,18.07 G,204.00 B,906.00 B
2019-06-25 16:13:15,1.45 G,18.08 G,219.00 B,1.12 K
2019-06-25 16:13:17,1.45 G,18.08 G,0.00 B,756.00 B
2019-06-25 16:13:19,1.45 G,18.08 G,1.03 K,14.68 K
2019-06-25 16:13:21,1.45 G,18.08 G,0.00 B,816.00 B
2019-06-25 16:13:23,1.45 G,18.08 G,0.00 B,600.00 B
2019-06-25 16:13:25,1.45 G,18.08 G,11.35 K,524.48 K
2019-06-25 16:13:27,1.45 G,18.08 G,0.00 B,336.00 B
2019-06-25 16:13:29,1.45 G,18.08 G,0.00 B,828.00 B
2019-06-25 16:13:31,1.45 G,18.08 G,10.34 K,527.48 K
2019-06-25 16:13:33,1.45 G,18.08 G,0.00 B,0.00 B
2019-06-25 16:13:35,1.45 G,18.08 G,0.00 B,648.00 B
2019-06-25 16:13:37,1.45 G,18.08 G,4.32 K,165.89 K
2019-06-25 16:13:39,1.45 G,18.08 G,0.00 B,876.00 B
2019-06-25 16:13:41,1.45 G,18.08 G,0.00 B,1.07 K
2019-06-25 16:13:43,1.45 G,18.08 G,0.00 B,972.00 B
2019-06-25 16:13:45,1.45 G,18.08 G,66.00 B,882.00 B
2019-06-25 16:13:47,1.45 G,18.08 G,420.00 B,4.47 K
2019-06-25 16:13:49,1.45 G,18.08 G,0.00 B,756.00 B
2019-06-25 16:13:51,1.45 G,18.08 G,0.00 B,1008.00 B
2019-06-25 16:13:53,1.45 G,18.08 G,1.97 K,938.00 B
2019-06-25 16:13:55,1.45 G,18.08 G,0.00 B,660.00 B
2019-06-25 16:13:57,1.45 G,18.08 G,0.00 B,564.00 B
2019-06-25 16:13:59,1.45 G,18.08 G,0.00 B,300.00 B
2019-06-25 16:14:01,1.45 G,18.08 G,0.00 B,756.00 B
2019-06-25 16:14:03,1.45 G,18.08 G,0.00 B,720.00 B
2019-06-25 16:14:05,1.45 G,18.08 G,8.75 K,454.74 K
2019-06-25 16:14:07,1.45 G,18.08 G,0.00 B,1.27 K
2019-06-25 16:14:09,1.45 G,18.08 G,521.00 B,1.88 K
2019-06-25 16:14:11,1.45 G,18.08 G,0.00 B,1.05 K
2019-06-25 16:14:13,1.45 G,18.08 G,0.00 B,1.72 K
2019-06-25 16:14:15,1.45 G,18.08 G,367.00 B,1.07 K
2019-06-25 16:14:17,1.45 G,18.08 G,0.00 B,720.00 B
2019-06-25 16:14:19,1.45 G,18.08 G,84.00 B,1.16 K
2019-06-25 16:14:21,1.45 G,18.08 G,4.19 K,227.77 K
2019-06-25 16:14:23,1.45 G,18.08 G,2.04 K,1.93 K
2019-06-25 16:14:25,1.45 G,18.08 G,0.00 B,660.00 B
2019-06-25 16:14:27,1.45 G,18.08 G,9.80 K,525.81 K
2019-06-25 16:14:29,1.45 G,18.08 G,0.00 B,168.00 B
2019-06-25 16:14:31,1.45 G,18.08 G,0.00 B,816.00 B
2019-06-25 16:14:33,1.45 G,18.08 G,10.06 K,527.83 K
2019-06-25 16:14:35,1.45 G,18.08 G,0.00 B,972.00 B
2019-06-25 16:14:37,1.45 G,18.08 G,0.00 B,1.02 K
2019-06-25 16:14:39,1.45 G,18.08 G,0.00 B,780.00 B
2019-06-25 16:14:41,1.45 G,18.08 G,0.00 B,1.39 K
2019-06-25 16:14:43,1.45 G,18.08 G,0.00 B,1.01 K
2019-06-25 16:14:45,1.45 G,18.08 G,0.00 B,668.00 B
2019-06-25 16:14:47,1.45 G,18.08 G,0.00 B,768.00 B
2019-06-25 16:14:49,1.45 G,18.08 G,4.77 K,328.81 K
2019-06-25 16:14:51,1.45 G,18.08 G,0.00 B,684.00 B
2019-06-25 16:14:53,1.45 G,18.08 G,0.00 B,600.00 B
2019-06-25 16:14:55,1.45 G,18.08 G,9.65 K,523.80 K
2019-06-25 16:14:57,1.45 G,18.08 G,0.00 B,732.00 B
2019-06-25 16:14:59,1.45 G,18.08 G,0.00 B,948.00 B
2019-06-25 16:15:01,1.45 G,18.08 G,12.53 K,527.81 K
2019-06-25 16:15:03,1.45 G,18.08 G,0.00 B,984.00 B
2019-06-25 16:15:05,1.45 G,18.08 G,108.00 B,1.03 K
2019-06-25 16:15:07,1.45 G,18.09 G,0.00 B,1.01 K
2019-06-25 16:15:09,1.45 G,18.09 G,0.00 B,1.12 K
2019-06-25 16:15:11,1.45 G,18.09 G,0.00 B,2.16 K
2019-06-25 16:15:13,1.45 G,18.09 G,0.00 B,708.00 B
2019-06-25 16:15:15,1.45 G,18.09 G,204.00 B,1014.00 B
2019-06-25 16:15:17,1.45 G,18.09 G,96.00 B,876.00 B
2019-06-25 16:15:19,1.45 G,18.09 G,0.00 B,612.00 B
2019-06-25 16:15:21,1.45 G,18.09 G,93.00 B,537.00 B
2019-06-25 16:15:23,1.45 G,18.09 G,10.95 K,527.55 K
2019-06-25 16:15:25,1.45 G,18.09 G,0.00 B,276.00 B
2019-06-25 16:15:27,1.45 G,18.09 G,54.00 B,322.00 B
2019-06-25 16:15:29,1.45 G,18.09 G,10.48 K,524.26 K
2019-06-25 16:15:31,1.45 G,18.09 G,0.00 B,552.00 B
2019-06-25 16:15:33,1.45 G,18.09 G,0.00 B,1.27 K
2019-06-25 16:15:36,1.45 G,18.09 G,10.30 K,525.34 K
2019-06-25 16:15:38,1.45 G,18.09 G,0.00 B,756.00 B
2019-06-25 16:15:40,1.45 G,18.09 G,0.00 B,1.14 K
2019-06-25 16:15:42,1.45 G,18.09 G,0.00 B,936.00 B
2019-06-25 16:15:44,1.45 G,18.09 G,0.00 B,984.00 B
2019-06-25 16:15:46,1.45 G,18.09 G,0.00 B,720.00 B
2019-06-25 16:15:48,1.45 G,18.09 G,0.00 B,768.00 B
2019-06-25 16:15:50,1.45 G,18.09 G,42.00 B,672.00 B
2019-06-25 16:15:52,1.45 G,18.09 G,0.00 B,840.00 B
2019-06-25 16:15:54,1.45 G,18.09 G,54.00 B,286.00 B
2019-06-25 16:15:56,1.45 G,18.09 G,0.00 B,1.03 K
2019-06-25 16:15:58,1.45 G,18.09 G,0.00 B,12.54 K
2019-06-25 16:16:00,1.45 G,18.09 G,0.00 B,564.00 B
2019-06-25 16:16:02,1.45 G,18.09 G,0.00 B,1.51 K
2019-06-25 16:16:04,1.45 G,18.09 G,10.91 K,527.55 K
2019-06-25 16:16:06,1.45 G,18.09 G,0.00 B,732.00 B
2019-06-25 16:16:08,1.45 G,18.09 G,0.00 B,828.00 B
2019-06-25 16:16:10,1.45 G,18.09 G,12.66 K,527.90 K
2019-06-25 16:16:12,1.45 G,18.09 G,0.00 B,948.00 B
2019-06-25 16:16:14,1.45 G,18.09 G,0.00 B,1.23 K
2019-06-25 16:16:16,1.45 G,18.09 G,147.00 B,1.34 K
2019-06-25 16:16:18,1.45 G,18.09 G,0.00 B,600.00 B
2019-06-25 16:16:20,1.45 G,18.09 G,1.28 K,2.20 K
2019-06-25 16:16:22,1.45 G,18.09 G,84.00 B,348.00 B
2019-06-25 16:16:24,1.45 G,18.09 G,0.00 B,60.00 B
2019-06-25 16:16:26,1.45 G,18.09 G,5.99 K,330.08 K
2019-06-25 16:16:28,1.45 G,18.09 G,0.00 B,1.43 K
2019-06-25 16:16:30,1.45 G,18.09 G,0.00 B,108.00 B
2019-06-25 16:16:32,1.45 G,18.09 G,11.08 K,528.95 K
2019-06-25 16:16:34,1.45 G,18.09 G,0.00 B,1.96 K
2019-06-25 16:16:36,1.45 G,18.09 G,0.00 B,864.00 B
2019-06-25 16:16:38,1.45 G,18.09 G,10.39 K,528.86 K
2019-06-25 16:16:40,1.45 G,18.09 G,0.00 B,816.00 B
2019-06-25 16:16:42,1.45 G,18.09 G,0.00 B,1.07 K
2019-06-25 16:16:44,1.45 G,18.09 G,7.34 K,381.89 K
2019-06-25 16:16:46,1.45 G,18.09 G,0.00 B,540.00 B
2019-06-25 16:16:48,1.45 G,18.09 G,0.00 B,432.00 B
2019-06-25 16:16:50,1.45 G,18.09 G,633.00 B,1.22 K
2019-06-25 16:16:52,1.45 G,18.09 G,42.00 B,276.00 B
2019-06-25 16:16:54,1.45 G,18.09 G,0.00 B,540.00 B
2019-06-25 16:16:56,1.45 G,18.09 G,0.00 B,324.00 B
2019-06-25 16:16:58,1.45 G,18.09 G,0.00 B,12.75 K
2019-06-25 16:17:00,1.45 G,18.10 G,11.38 K,523.98 K
2019-06-25 16:17:02,1.45 G,18.10 G,0.00 B,708.00 B
2019-06-25 16:17:04,1.45 G,18.10 G,0.00 B,1.22 K
2019-06-25 16:17:06,1.45 G,18.10 G,9.98 K,530.15 K
2019-06-25 16:17:08,1.45 G,18.10 G,837.00 B,2.02 K
2019-06-25 16:17:10,1.45 G,18.10 G,0.00 B,492.00 B
2019-06-25 16:17:12,1.45 G,18.10 G,3.30 K,74.20 K
2019-06-25 16:17:14,1.45 G,18.10 G,279.00 B,1.14 K
2019-06-25 16:17:16,1.45 G,18.10 G,504.00 B,1.00 K
2019-06-25 16:17:18,1.45 G,18.10 G,351.00 B,795.00 B
2019-06-25 16:17:20,1.45 G,18.10 G,0.00 B,708.00 B
2019-06-25 16:17:22,1.45 G,18.10 G,42.00 B,639.00 B
2019-06-25 16:17:24,1.45 G,18.10 G,252.00 B,290.00 B
2019-06-25 16:17:26,1.45 G,18.10 G,0.00 B,756.00 B
2019-06-25 16:17:28,1.45 G,18.10 G,4.94 K,222.68 K
2019-06-25 16:17:30,1.45 G,18.10 G,8.64 K,23.61 K
2019-06-25 16:17:32,1.45 G,18.10 G,193.00 B,1.66 K
2019-06-25 16:17:34,1.45 G,18.10 G,7.28 K,446.19 K
2019-06-25 16:17:36,1.45 G,18.10 G,0.00 B,660.00 B
2019-06-25 16:17:38,1.45 G,18.10 G,0.00 B,1.03 K
2019-06-25 16:17:40,1.45 G,18.10 G,10.00 K,523.55 K
2019-06-25 16:17:42,1.45 G,18.10 G,0.00 B,816.00 B
2019-06-25 16:17:44,1.45 G,18.10 G,0.00 B,492.00 B
2019-06-25 16:17:46,1.45 G,18.10 G,10.88 K,522.11 K
