2019-06-16 19:40:21,102.25 M,2.65 G,0.00 B,492.00 B
2019-06-16 19:40:23,102.25 M,2.65 G,0.00 B,60.00 B
2019-06-16 19:40:25,102.25 M,2.65 G,6.68 K,34.84 K
2019-06-16 19:40:27,102.26 M,2.65 G,7.31 K,42.19 K
2019-06-16 19:40:29,102.26 M,2.65 G,0.00 B,1.12 K
2019-06-16 19:40:32,102.27 M,2.65 G,924.00 B,14.63 K
2019-06-16 19:40:34,102.27 M,2.65 G,462.00 B,3.27 K
2019-06-16 19:40:37,102.27 M,2.65 G,858.00 B,11.80 K
2019-06-16 19:40:39,102.28 M,2.65 G,1.68 K,79.87 K
2019-06-16 19:40:46,102.29 M,2.65 G,2.64 K,159.03 K
2019-06-16 19:40:48,102.30 M,2.65 G,4.06 K,249.50 K
2019-06-16 19:40:50,102.30 M,2.65 G,0.00 B,60.00 B
2019-06-16 19:40:59,102.32 M,2.65 G,3.60 K,86.00 K
2019-06-16 19:41:01,102.32 M,2.65 G,0.00 B,1.28 K
2019-06-16 19:41:03,102.33 M,2.65 G,1.87 K,20.53 K
2019-06-16 19:41:06,102.33 M,2.65 G,3.79 K,87.02 K
2019-06-16 19:41:08,102.34 M,2.65 G,4.31 K,68.41 K
2019-06-16 19:41:11,102.35 M,2.65 G,1.10 K,5.14 K
2019-06-16 19:41:15,102.35 M,2.65 G,1.74 K,108.56 K
2019-06-16 19:41:17,102.36 M,2.65 G,0.00 B,552.00 B
2019-06-16 19:41:20,102.36 M,2.65 G,66.00 B,360.00 B
2019-06-16 19:41:22,102.37 M,2.65 G,6.51 K,229.70 K
2019-06-16 19:41:25,102.37 M,2.65 G,42.00 B,396.00 B
2019-06-16 19:41:27,102.38 M,2.66 G,6.83 K,278.17 K
2019-06-16 19:41:33,102.39 M,2.66 G,0.00 B,924.00 B
2019-06-16 19:41:37,102.40 M,2.66 G,462.00 B,2.28 K
2019-06-16 19:41:39,102.40 M,2.66 G,462.00 B,2.39 K
2019-06-16 19:41:41,102.40 M,2.66 G,462.00 B,2.28 K
2019-06-16 19:41:43,102.40 M,2.66 G,1.16 K,7.70 K
2019-06-16 19:41:46,102.40 M,2.66 G,1.16 K,7.07 K
2019-06-16 19:41:48,102.40 M,2.66 G,462.00 B,1.76 K
2019-06-16 19:41:50,102.41 M,2.66 G,462.00 B,2.30 K
2019-06-16 19:41:52,102.41 M,2.66 G,462.00 B,1.83 K
2019-06-16 19:41:54,102.41 M,2.66 G,708.00 B,1.88 K
2019-06-16 19:41:57,102.41 M,2.66 G,0.00 B,648.00 B
2019-06-16 19:41:59,102.41 M,2.66 G,84.00 B,612.00 B
