2019-06-16 19:42:05,143.0,161.64 M
2019-06-16 19:42:07,44.0,169.33 M
2019-06-16 19:42:09,26.0,198.45 M
2019-06-16 19:42:11,143.8,161.27 M
2019-06-16 19:42:13,144.9,159.91 M
2019-06-16 19:42:15,142.8,160.57 M
2019-06-16 19:42:17,147.9,161.78 M
2019-06-16 19:42:19,147.9,161.34 M
2019-06-16 19:42:21,151.9,162.04 M
2019-06-16 19:42:23,5.0,163.29 M
2019-06-16 19:42:25,0.0,163.29 M
2019-06-16 19:42:27,2.0,163.29 M
2019-06-16 19:42:29,1.0,163.49 M
2019-06-16 19:42:31,0.0,163.49 M
2019-06-16 19:42:33,1.0,163.54 M
2019-06-16 19:42:35,1.0,163.71 M
2019-06-16 19:42:37,1.0,163.71 M
2019-06-16 19:42:40,154.8,163.26 M
2019-06-16 19:42:43,140.9,158.63 M
2019-06-16 19:42:45,142.8,161.14 M
2019-06-16 19:42:49,155.8,162.21 M
2019-06-16 19:42:51,175.9,0.00 B
2019-06-16 19:42:53,144.9,159.48 M
2019-06-16 19:42:56,140.0,158.66 M
2019-06-16 19:42:58,136.8,157.86 M
2019-06-16 19:43:00,36.0,162.04 M
2019-06-16 19:43:02,28.0,164.31 M
2019-06-16 19:43:04,4.0,174.31 M
2019-06-16 19:43:06,5.0,184.86 M
2019-06-16 19:43:09,142.8,161.47 M
2019-06-16 19:43:11,48.9,170.76 M
2019-06-16 19:43:13,30.0,182.58 M
2019-06-16 19:43:15,13.0,204.67 M
2019-06-16 19:43:17,12.0,228.34 M
2019-06-16 19:43:19,7.0,235.46 M
2019-06-16 19:43:21,6.0,235.46 M
2019-06-16 19:43:23,3.0,235.63 M
2019-06-16 19:43:25,4.0,235.63 M
2019-06-16 19:43:27,10.0,240.20 M
2019-06-16 19:43:29,4.0,240.92 M
2019-06-16 19:43:31,5.0,247.71 M
2019-06-16 19:43:33,14.0,253.48 M
2019-06-16 19:43:35,3.0,253.48 M
2019-06-16 19:43:37,7.0,253.48 M
2019-06-16 19:43:39,7.0,249.41 M
2019-06-16 19:43:41,12.0,249.41 M
2019-06-16 19:43:43,6.0,249.41 M
2019-06-16 19:43:45,7.0,256.64 M
2019-06-16 19:43:47,3.0,272.34 M
2019-06-16 19:43:49,5.0,275.01 M
2019-06-16 19:43:51,2.0,275.01 M
2019-06-16 19:43:53,10.0,275.21 M
2019-06-16 19:43:55,3.0,275.21 M
2019-06-16 19:43:57,2.0,275.21 M
2019-06-16 19:43:59,2.0,275.21 M
2019-06-16 19:44:01,2.0,275.21 M
2019-06-16 19:44:04,143.8,158.40 M
2019-06-16 19:44:06,140.8,158.52 M
2019-06-16 19:44:08,64.9,163.06 M
2019-06-16 19:44:10,1.0,163.46 M
2019-06-16 19:44:13,151.8,161.99 M
2019-06-16 19:44:15,143.8,161.80 M
2019-06-16 19:44:17,135.9,158.70 M
2019-06-16 19:44:19,152.8,160.15 M
2019-06-16 19:44:21,144.8,161.77 M
2019-06-16 19:44:23,155.8,162.71 M
2019-06-16 19:44:25,147.8,161.38 M
2019-06-16 19:44:27,2.0,163.33 M
2019-06-16 19:44:29,1.0,163.33 M
2019-06-16 19:44:31,1.0,163.33 M
2019-06-16 19:44:33,0.0,163.33 M
2019-06-16 19:44:35,1.0,163.56 M
2019-06-16 19:44:37,2.0,163.56 M
2019-06-16 19:44:39,3.0,163.62 M
2019-06-16 19:44:41,0.0,163.62 M
2019-06-16 19:44:43,3.0,163.79 M
2019-06-16 19:44:45,2.0,163.79 M
2019-06-16 19:44:47,0.0,163.79 M
2019-06-16 19:44:50,177.9,164.54 M
2019-06-16 19:44:52,144.8,161.29 M
2019-06-16 19:44:56,138.8,158.70 M
2019-06-16 19:44:58,150.9,160.56 M
2019-06-16 19:45:00,145.9,161.64 M
2019-06-16 19:45:02,147.9,161.62 M
2019-06-16 19:45:04,23.0,166.15 M
2019-06-16 19:45:06,145.8,158.62 M
2019-06-16 19:45:08,144.8,159.36 M
2019-06-16 19:45:10,5.0,167.81 M
2019-06-16 19:45:13,143.8,162.18 M
2019-06-16 19:45:15,144.9,159.07 M
2019-06-16 19:45:17,24.0,163.51 M
2019-06-16 19:45:20,142.8,158.71 M
2019-06-16 19:45:22,33.0,161.55 M
2019-06-16 19:45:24,157.8,163.09 M
2019-06-16 19:45:26,148.8,162.46 M
2019-06-16 19:45:28,16.0,164.38 M
2019-06-16 19:45:32,145.8,160.83 M
2019-06-16 19:45:34,17.0,162.74 M
2019-06-16 19:45:36,0.0,162.74 M
2019-06-16 19:45:38,41.0,164.12 M
2019-06-16 19:45:40,41.0,167.71 M
2019-06-16 19:45:43,142.9,162.80 M
2019-06-16 19:45:45,144.8,157.50 M
2019-06-16 19:45:47,156.8,161.84 M
2019-06-16 19:45:49,2.0,164.77 M
2019-06-16 19:45:51,27.0,165.15 M
2019-06-16 19:45:53,21.0,166.93 M
2019-06-16 19:45:55,7.0,176.09 M
2019-06-16 19:45:57,2.0,185.32 M
2019-06-16 19:45:59,5.0,195.59 M
2019-06-16 19:46:01,2.0,206.07 M
2019-06-16 19:46:03,2.0,216.83 M
2019-06-16 19:46:05,12.0,231.41 M
2019-06-16 19:46:07,5.0,231.92 M
2019-06-16 19:46:09,3.0,232.04 M
2019-06-16 19:46:11,5.0,232.30 M
2019-06-16 19:46:13,3.0,232.49 M
2019-06-16 19:46:15,3.0,232.75 M
2019-06-16 19:46:17,3.0,236.86 M
2019-06-16 19:46:19,3.0,239.65 M
2019-06-16 19:46:21,151.9,162.22 M
2019-06-16 19:46:23,30.0,164.20 M
2019-06-16 19:46:26,138.8,158.27 M
2019-06-16 19:46:29,145.8,159.51 M
2019-06-16 19:46:32,143.9,159.34 M
2019-06-16 19:46:34,11.0,165.31 M
2019-06-16 19:46:36,37.0,172.48 M
2019-06-16 19:46:38,1.0,185.11 M
2019-06-16 19:46:40,6.0,210.40 M
2019-06-16 19:46:42,6.0,228.96 M
2019-06-16 19:46:44,8.0,228.96 M
2019-06-16 19:46:46,23.0,235.39 M
2019-06-16 19:46:48,0.0,235.39 M
2019-06-16 19:46:50,4.0,236.51 M
2019-06-16 19:46:53,3.0,240.13 M
2019-06-16 19:46:55,6.0,240.13 M
2019-06-16 19:46:57,1.0,233.98 M
2019-06-16 19:46:59,7.0,233.98 M
2019-06-16 19:47:01,8.0,233.98 M
2019-06-16 19:47:03,23.0,244.40 M
2019-06-16 19:47:05,6.0,244.90 M
2019-06-16 19:47:07,4.0,249.00 M
2019-06-16 19:47:09,6.0,249.00 M
2019-06-16 19:47:11,6.0,251.89 M
2019-06-16 19:47:13,3.0,246.57 M
2019-06-16 19:47:16,142.8,161.53 M
2019-06-16 19:47:18,150.8,159.87 M
2019-06-16 19:47:20,33.0,165.45 M
2019-06-16 19:47:22,26.0,200.47 M
2019-06-16 19:47:24,15.0,231.91 M
2019-06-16 19:47:26,10.0,232.32 M
2019-06-16 19:47:28,4.0,235.97 M
2019-06-16 19:47:30,6.0,238.49 M
2019-06-16 19:47:32,11.0,241.60 M
2019-06-16 19:47:34,3.0,241.73 M
2019-06-16 19:47:36,5.0,241.73 M
2019-06-16 19:47:38,16.0,241.26 M
2019-06-16 19:47:40,8.0,247.95 M
2019-06-16 19:47:42,6.0,247.95 M
2019-06-16 19:47:44,13.0,250.77 M
2019-06-16 19:47:46,7.0,250.77 M
2019-06-16 19:47:48,10.0,244.64 M
2019-06-16 19:47:50,10.0,244.64 M
2019-06-16 19:47:52,147.8,161.95 M
2019-06-16 19:47:54,0.0,164.35 M
2019-06-16 19:47:56,158.9,162.39 M
2019-06-16 19:47:58,21.0,164.84 M
2019-06-16 19:48:00,9.0,165.46 M
2019-06-16 19:48:02,148.9,158.91 M
2019-06-16 19:48:04,145.8,161.92 M
2019-06-16 19:48:06,146.8,161.39 M
2019-06-16 19:48:08,145.8,162.13 M
2019-06-16 19:48:10,145.8,160.40 M
2019-06-16 19:48:13,153.8,161.88 M
2019-06-16 19:48:15,146.9,158.96 M
2019-06-16 19:48:17,149.8,161.96 M
2019-06-16 19:48:19,36.0,166.59 M
2019-06-16 19:48:21,21.0,176.95 M
2019-06-16 19:48:23,14.0,207.70 M
2019-06-16 19:48:25,13.0,235.83 M
2019-06-16 19:48:27,139.9,158.82 M
2019-06-16 19:48:29,6.0,160.57 M
2019-06-16 19:48:31,1.0,160.57 M
2019-06-16 19:48:33,1.0,160.57 M
2019-06-16 19:48:35,0.0,160.69 M
2019-06-16 19:48:37,2.0,160.75 M
2019-06-16 19:48:39,1.0,160.75 M
2019-06-16 19:48:42,144.8,160.87 M
2019-06-16 19:48:45,139.8,160.19 M
2019-06-16 19:48:47,152.8,161.36 M
2019-06-16 19:48:49,55.0,164.96 M
2019-06-16 19:48:51,9.0,181.18 M
2019-06-16 19:48:53,15.0,200.73 M
2019-06-16 19:48:55,15.0,229.29 M
2019-06-16 19:48:57,12.0,230.30 M
2019-06-16 19:48:59,21.0,235.82 M
2019-06-16 19:49:01,9.0,235.95 M
2019-06-16 19:49:03,14.0,240.50 M
2019-06-16 19:49:05,6.0,240.91 M
2019-06-16 19:49:07,11.0,236.59 M
2019-06-16 19:49:09,11.0,237.61 M
2019-06-16 19:49:11,11.0,237.69 M
2019-06-16 19:49:13,10.0,242.00 M
2019-06-16 19:49:15,7.0,242.00 M
2019-06-16 19:49:18,147.8,160.98 M
2019-06-16 19:49:20,66.9,164.68 M
2019-06-16 19:49:22,43.9,176.77 M
2019-06-16 19:49:24,18.0,192.86 M
2019-06-16 19:49:27,148.8,160.92 M
2019-06-16 19:49:31,145.8,161.70 M
2019-06-16 19:49:33,146.9,161.52 M
2019-06-16 19:49:35,30.0,165.31 M
2019-06-16 19:49:37,22.0,165.94 M
2019-06-16 19:49:39,20.0,169.91 M
2019-06-16 19:49:41,3.0,178.97 M
2019-06-16 19:49:43,3.0,188.21 M
2019-06-16 19:49:45,5.0,198.78 M
2019-06-16 19:49:47,4.0,209.30 M
2019-06-16 19:49:49,4.0,220.60 M
2019-06-16 19:49:51,8.0,231.62 M
2019-06-16 19:49:53,4.0,231.62 M
2019-06-16 19:49:55,4.0,231.84 M
2019-06-16 19:49:57,3.0,231.84 M
2019-06-16 19:49:59,11.0,236.48 M
2019-06-16 19:50:01,7.0,237.53 M
2019-06-16 19:50:03,146.8,158.54 M
2019-06-16 19:50:05,75.0,165.41 M
2019-06-16 19:50:08,149.8,161.83 M
2019-06-16 19:50:11,150.8,161.59 M
2019-06-16 19:50:14,135.9,158.61 M
2019-06-16 19:50:16,69.9,166.62 M
2019-06-16 19:50:18,8.0,188.96 M
2019-06-16 19:50:20,18.0,202.24 M
2019-06-16 19:50:22,2.0,216.82 M
2019-06-16 19:50:24,12.0,230.84 M
2019-06-16 19:50:26,11.0,246.67 M
2019-06-16 19:50:28,5.0,246.67 M
2019-06-16 19:50:30,6.0,246.79 M
2019-06-16 19:50:32,0.0,247.04 M
2019-06-16 19:50:35,141.9,161.71 M
2019-06-16 19:50:37,148.8,162.04 M
2019-06-16 19:50:39,160.0,163.00 M
2019-06-16 19:50:42,147.8,159.58 M
2019-06-16 19:50:44,21.0,163.23 M
2019-06-16 19:50:48,147.8,159.84 M
2019-06-16 19:50:50,149.9,158.77 M
2019-06-16 19:50:52,149.8,161.73 M
2019-06-16 19:50:54,2.0,162.93 M
2019-06-16 19:50:56,0.0,162.93 M
2019-06-16 19:50:58,0.0,162.93 M
2019-06-16 19:51:00,1.0,162.93 M
2019-06-16 19:51:02,1.0,162.96 M
2019-06-16 19:51:04,0.0,163.20 M
2019-06-16 19:51:06,1.0,163.20 M
2019-06-16 19:51:08,1.0,163.35 M
2019-06-16 19:51:10,0.0,163.43 M
2019-06-16 19:51:12,3.0,163.47 M
2019-06-16 19:51:14,1.0,163.47 M
2019-06-16 19:51:16,2.0,163.77 M
2019-06-16 19:51:18,1.0,163.77 M
2019-06-16 19:51:20,0.0,163.77 M
2019-06-16 19:51:22,1.0,163.77 M
2019-06-16 19:51:24,0.0,163.77 M
2019-06-16 19:51:26,2.0,163.78 M
2019-06-16 19:51:28,1.0,166.78 M
2019-06-16 19:51:30,1.0,166.78 M
2019-06-16 19:51:32,2.0,166.78 M
2019-06-16 19:51:34,1.0,166.78 M
