2019-06-11 20:48:50,163.9,164.23 M
2019-06-11 20:48:52,145.9,159.68 M
2019-06-11 20:48:54,18.0,167.82 M
2019-06-11 20:48:56,25.0,185.42 M
2019-06-11 20:48:58,32.0,199.20 M
2019-06-11 20:49:00,3.0,218.50 M
2019-06-11 20:49:02,13.0,236.79 M
2019-06-11 20:49:04,4.0,236.79 M
2019-06-11 20:49:06,1.0,236.79 M
2019-06-11 20:49:08,3.0,242.41 M
2019-06-11 20:49:10,6.0,243.43 M
2019-06-11 20:49:12,6.0,244.20 M
2019-06-11 20:49:14,0.0,245.23 M
2019-06-11 20:49:16,10.0,258.41 M
2019-06-11 20:49:18,9.0,258.41 M
2019-06-11 20:49:20,1.0,258.41 M
2019-06-11 20:49:22,7.0,258.41 M
2019-06-11 20:49:24,3.0,258.58 M
2019-06-11 20:49:26,9.0,258.58 M
2019-06-11 20:49:28,7.0,258.79 M
2019-06-11 20:49:30,7.0,262.90 M
2019-06-11 20:49:32,4.0,262.90 M
2019-06-11 20:49:34,0.0,262.90 M
2019-06-11 20:49:36,2.0,265.53 M
2019-06-11 20:49:38,138.8,158.60 M
2019-06-11 20:49:40,29.0,163.74 M
2019-06-11 20:49:42,0.0,163.91 M
2019-06-11 20:49:44,11.0,184.64 M
2019-06-11 20:49:46,148.8,159.12 M
2019-06-11 20:49:48,22.0,161.29 M
2019-06-11 20:49:50,6.0,161.48 M
2019-06-11 20:49:52,6.0,161.77 M
2019-06-11 20:49:54,7.0,162.45 M
2019-06-11 20:49:56,0.0,162.52 M
2019-06-11 20:49:59,147.9,161.09 M
2019-06-11 20:50:01,29.0,162.86 M
2019-06-11 20:50:03,12.0,163.79 M
2019-06-11 20:50:05,0.0,163.86 M
2019-06-11 20:50:08,148.0,160.09 M
2019-06-11 20:50:10,37.0,163.55 M
2019-06-11 20:50:12,14.0,163.81 M
2019-06-11 20:50:14,0.0,164.08 M
2019-06-11 20:50:17,150.8,161.61 M
2019-06-11 20:50:19,137.8,158.46 M
2019-06-11 20:50:21,17.0,160.31 M
2019-06-11 20:50:23,0.0,160.31 M
2019-06-11 20:50:25,0.0,160.31 M
2019-06-11 20:50:27,1.0,160.31 M
