2019-06-16 19:40:20,145.0,161.06 M
2019-06-16 19:40:22,0.0,161.06 M
2019-06-16 19:40:24,1.0,161.06 M
2019-06-16 19:40:26,0.0,163.03 M
2019-06-16 19:40:28,0.0,163.30 M
2019-06-16 19:40:31,149.8,161.88 M
2019-06-16 19:40:33,150.9,161.27 M
2019-06-16 19:40:36,146.9,158.68 M
2019-06-16 19:40:38,146.9,161.27 M
2019-06-16 19:40:45,146.9,162.74 M
2019-06-16 19:40:47,149.9,161.66 M
2019-06-16 19:40:49,153.9,162.30 M
2019-06-16 19:40:58,149.8,161.79 M
2019-06-16 19:41:00,10.0,164.68 M
2019-06-16 19:41:02,11.0,164.71 M
2019-06-16 19:41:05,147.9,162.18 M
2019-06-16 19:41:07,12.0,165.39 M
2019-06-16 19:41:10,157.8,162.16 M
2019-06-16 19:41:14,146.8,159.19 M
2019-06-16 19:41:16,150.0,159.13 M
2019-06-16 19:41:18,157.9,159.84 M
2019-06-16 19:41:21,155.8,162.21 M
2019-06-16 19:41:24,157.9,162.53 M
2019-06-16 19:41:26,151.8,161.80 M
2019-06-16 19:41:32,161.9,163.81 M
2019-06-16 19:41:36,154.8,162.66 M
2019-06-16 19:41:38,143.8,162.12 M
2019-06-16 19:41:40,145.9,162.24 M
2019-06-16 19:41:42,140.0,158.63 M
2019-06-16 19:41:45,149.8,162.70 M
2019-06-16 19:41:47,142.8,160.17 M
2019-06-16 19:41:49,145.8,159.70 M
2019-06-16 19:41:51,149.8,161.96 M
2019-06-16 19:41:53,146.8,161.98 M
2019-06-16 19:41:56,166.8,162.03 M
2019-06-16 19:41:58,164.9,162.26 M
