2019-06-17 15:47:01,19.46 G,306.04 G,3.98 K,48.47 K
2019-06-17 15:47:03,19.46 G,306.04 G,13.15 K,52.64 K
2019-06-17 15:47:05,19.46 G,306.04 G,15.49 K,72.93 K
2019-06-17 15:47:07,19.46 G,306.04 G,26.79 K,114.80 K
2019-06-17 15:47:09,19.46 G,306.04 G,46.22 K,202.65 K
2019-06-17 15:47:11,19.46 G,306.04 G,33.95 K,164.25 K
2019-06-17 15:47:13,19.46 G,306.05 G,33.20 K,164.73 K
2019-06-17 15:47:15,19.46 G,306.05 G,50.52 K,230.13 K
2019-06-17 15:47:17,19.46 G,306.05 G,58.19 K,259.85 K
2019-06-17 15:47:19,19.46 G,306.05 G,53.07 K,251.74 K
2019-06-17 15:47:21,19.46 G,306.05 G,68.71 K,315.21 K
2019-06-17 15:47:23,19.46 G,306.05 G,69.46 K,313.24 K
2019-06-17 15:47:25,19.46 G,306.05 G,45.95 K,227.56 K
2019-06-17 15:47:27,19.46 G,306.05 G,65.98 K,315.03 K
2019-06-17 15:47:29,19.46 G,306.05 G,78.15 K,355.00 K
2019-06-17 15:47:31,19.47 G,306.05 G,74.10 K,353.70 K
2019-06-17 15:47:33,19.47 G,306.05 G,83.36 K,383.15 K
2019-06-17 15:47:35,19.47 G,306.05 G,74.96 K,349.17 K
2019-06-17 15:47:37,19.47 G,306.05 G,92.90 K,438.53 K
2019-06-17 15:47:39,19.47 G,306.05 G,88.10 K,418.50 K
2019-06-17 15:47:41,19.47 G,306.05 G,74.75 K,358.91 K
2019-06-17 15:47:43,19.47 G,306.05 G,117.46 K,546.61 K
2019-06-17 15:47:45,19.47 G,306.06 G,113.12 K,539.45 K
2019-06-17 15:47:47,19.47 G,306.06 G,100.89 K,455.20 K
2019-06-17 15:47:49,19.47 G,306.06 G,131.70 K,598.65 K
2019-06-17 15:47:51,19.47 G,306.06 G,107.66 K,494.73 K
2019-06-17 15:47:53,19.47 G,306.06 G,113.88 K,524.98 K
2019-06-17 15:47:55,19.47 G,306.06 G,101.71 K,476.25 K
2019-06-17 15:47:57,19.47 G,306.06 G,121.54 K,563.96 K
2019-06-17 15:47:59,19.47 G,306.06 G,95.81 K,461.83 K
2019-06-17 15:48:01,19.47 G,306.06 G,132.67 K,622.66 K
2019-06-17 15:48:03,19.47 G,306.06 G,92.08 K,435.36 K
2019-06-17 15:48:05,19.47 G,306.07 G,91.36 K,450.20 K
2019-06-17 15:48:07,19.47 G,306.07 G,111.99 K,523.13 K
2019-06-17 15:48:09,19.47 G,306.07 G,152.79 K,695.70 K
2019-06-17 15:48:11,19.47 G,306.07 G,166.11 K,781.91 K
2019-06-17 15:48:13,19.47 G,306.07 G,72.48 K,330.90 K
2019-06-17 15:48:15,19.47 G,306.07 G,94.01 K,422.85 K
2019-06-17 15:48:17,19.47 G,306.07 G,118.01 K,527.98 K
2019-06-17 15:48:20,19.47 G,306.07 G,165.06 K,784.89 K
2019-06-17 15:48:22,19.47 G,306.08 G,166.31 K,855.44 K
2019-06-17 15:48:30,19.47 G,306.08 G,135.20 K,661.69 K
2019-06-17 15:48:32,19.47 G,306.08 G,142.12 K,736.93 K
2019-06-17 15:48:34,19.47 G,306.08 G,82.81 K,401.39 K
2019-06-17 15:48:36,19.47 G,306.08 G,111.87 K,649.62 K
2019-06-17 15:48:38,19.47 G,306.09 G,165.21 K,886.34 K
2019-06-17 15:48:41,19.47 G,306.09 G,158.17 K,791.15 K
2019-06-17 15:48:43,19.47 G,306.09 G,191.64 K,1.26 M
2019-06-17 15:48:53,19.47 G,306.09 G,136.55 K,601.12 K
2019-06-17 15:48:55,19.47 G,306.10 G,136.17 K,601.40 K
2019-06-17 15:48:57,19.47 G,306.10 G,133.19 K,598.85 K
2019-06-17 15:48:59,19.47 G,306.10 G,154.23 K,686.52 K
2019-06-17 15:49:01,19.48 G,306.10 G,174.50 K,766.05 K
2019-06-17 15:49:03,19.48 G,306.10 G,159.28 K,697.16 K
2019-06-17 15:49:05,19.48 G,306.10 G,82.67 K,356.04 K
2019-06-17 15:49:07,19.48 G,306.10 G,136.28 K,607.19 K
2019-06-17 15:49:09,19.48 G,306.10 G,131.88 K,595.75 K
2019-06-17 15:49:11,19.48 G,306.10 G,148.40 K,662.42 K
2019-06-17 15:49:13,19.48 G,306.11 G,152.79 K,681.32 K
2019-06-17 15:49:15,19.48 G,306.11 G,163.98 K,727.90 K
2019-06-17 15:49:17,19.48 G,306.11 G,190.26 K,848.55 K
2019-06-17 15:49:19,19.48 G,306.11 G,181.22 K,821.50 K
2019-06-17 15:49:21,19.48 G,306.11 G,231.82 K,1.02 M
2019-06-17 15:49:27,19.48 G,306.11 G,166.37 K,775.95 K
2019-06-17 15:49:30,19.48 G,306.12 G,161.04 K,738.33 K
2019-06-17 15:49:32,19.48 G,306.12 G,242.64 K,1.09 M
2019-06-17 15:49:34,19.48 G,306.12 G,43.11 K,195.90 K
2019-06-17 15:49:37,19.48 G,306.12 G,149.53 K,684.97 K
2019-06-17 15:49:39,19.48 G,306.12 G,176.63 K,815.88 K
2019-06-17 15:49:42,19.48 G,306.12 G,147.77 K,678.43 K
2019-06-17 15:49:44,19.48 G,306.13 G,176.70 K,820.40 K
2019-06-17 15:49:50,19.48 G,306.13 G,138.14 K,611.49 K
2019-06-17 15:49:52,19.48 G,306.13 G,137.30 K,619.84 K
2019-06-17 15:49:54,19.48 G,306.13 G,76.11 K,329.99 K
2019-06-17 15:49:56,19.48 G,306.13 G,165.61 K,762.27 K
2019-06-17 15:49:58,19.48 G,306.13 G,177.59 K,805.98 K
2019-06-17 15:50:00,19.48 G,306.13 G,56.25 K,248.28 K
2019-06-17 15:50:02,19.48 G,306.14 G,166.78 K,766.60 K
2019-06-17 15:50:04,19.48 G,306.14 G,147.29 K,661.07 K
2019-06-17 15:50:06,19.48 G,306.14 G,97.68 K,419.36 K
2019-06-17 15:50:08,19.48 G,306.14 G,183.92 K,839.50 K
2019-06-17 15:50:10,19.48 G,306.14 G,221.93 K,1018.10 K
2019-06-17 15:50:13,19.48 G,306.14 G,184.09 K,850.35 K
2019-06-17 15:50:16,19.48 G,306.14 G,27.07 K,129.38 K
2019-06-17 15:50:18,19.48 G,306.15 G,31.20 K,150.75 K
2019-06-17 15:50:20,19.49 G,306.15 G,99.93 K,455.79 K
2019-06-17 15:50:22,19.49 G,306.15 G,115.34 K,524.91 K
2019-06-17 15:50:24,19.49 G,306.15 G,33.39 K,142.75 K
2019-06-17 15:50:26,19.49 G,306.15 G,14.06 K,52.20 K
2019-06-17 15:50:30,19.49 G,306.15 G,314.62 K,1.36 M
2019-06-17 15:50:33,19.49 G,306.15 G,174.31 K,755.95 K
2019-06-17 15:50:35,19.49 G,306.15 G,163.61 K,718.77 K
2019-06-17 15:50:37,19.49 G,306.15 G,146.25 K,633.98 K
2019-06-17 15:50:40,19.49 G,306.16 G,136.57 K,603.77 K
2019-06-17 15:50:42,19.49 G,306.16 G,192.21 K,824.86 K
2019-06-17 15:50:44,19.49 G,306.16 G,122.58 K,534.98 K
2019-06-17 15:50:46,19.49 G,306.16 G,168.48 K,725.76 K
2019-06-17 15:50:48,19.49 G,306.16 G,156.67 K,687.16 K
2019-06-17 15:50:50,19.49 G,306.16 G,165.61 K,722.58 K
2019-06-17 15:50:53,19.49 G,306.16 G,166.00 K,748.08 K
2019-06-17 15:50:55,19.49 G,306.17 G,105.59 K,466.73 K
2019-06-17 15:50:57,19.49 G,306.17 G,77.57 K,349.33 K
