2019-06-17 15:51:02,19.49 G,306.17 G,134.21 K,653.78 K
2019-06-17 15:51:08,19.49 G,306.17 G,60.95 K,303.09 K
2019-06-17 15:51:10,19.49 G,306.17 G,42.51 K,208.31 K
2019-06-17 15:51:12,19.49 G,306.17 G,50.52 K,254.83 K
2019-06-17 15:51:14,19.49 G,306.17 G,52.45 K,259.70 K
2019-06-17 15:51:16,19.49 G,306.17 G,51.88 K,266.07 K
2019-06-17 15:51:18,19.49 G,306.17 G,46.22 K,234.35 K
2019-06-17 15:51:20,19.49 G,306.17 G,57.13 K,286.11 K
2019-06-17 15:51:22,19.49 G,306.17 G,56.89 K,283.43 K
2019-06-17 15:51:24,19.49 G,306.17 G,48.88 K,245.62 K
2019-06-17 15:51:26,19.49 G,306.17 G,50.64 K,251.30 K
2019-06-17 15:51:28,19.49 G,306.17 G,51.35 K,251.67 K
2019-06-17 15:51:30,19.49 G,306.17 G,51.90 K,262.14 K
2019-06-17 15:51:32,19.49 G,306.17 G,55.78 K,279.96 K
2019-06-17 15:51:34,19.49 G,306.18 G,55.06 K,276.98 K
2019-06-17 15:51:36,19.49 G,306.18 G,51.28 K,250.46 K
2019-06-17 15:51:38,19.49 G,306.18 G,49.93 K,248.15 K
2019-06-17 15:51:40,19.49 G,306.18 G,55.77 K,277.14 K
2019-06-17 15:51:42,19.49 G,306.18 G,50.72 K,257.03 K
2019-06-17 15:51:44,19.49 G,306.18 G,49.28 K,246.01 K
2019-06-17 15:51:46,19.49 G,306.18 G,54.54 K,270.97 K
2019-06-17 15:51:48,19.49 G,306.18 G,55.33 K,276.96 K
2019-06-17 15:51:50,19.49 G,306.18 G,63.55 K,319.49 K
2019-06-17 15:51:52,19.49 G,306.18 G,53.85 K,270.59 K
2019-06-17 15:51:54,19.49 G,306.18 G,48.82 K,242.58 K
2019-06-17 15:51:56,19.49 G,306.18 G,57.72 K,288.67 K
2019-06-17 15:51:58,19.49 G,306.18 G,56.49 K,282.02 K
2019-06-17 15:52:00,19.49 G,306.18 G,58.43 K,290.30 K
2019-06-17 15:52:02,19.49 G,306.18 G,54.48 K,273.96 K
