2019-06-13 15:45:42,9.89 G,180.59 G,3.33 K,21.48 K
2019-06-13 15:45:44,9.89 G,180.59 G,14.94 K,90.79 K
2019-06-13 15:45:46,9.89 G,180.59 G,19.55 K,91.40 K
2019-06-13 15:45:48,9.89 G,180.59 G,28.51 K,123.91 K
2019-06-13 15:45:50,9.89 G,180.59 G,18.59 K,81.75 K
2019-06-13 15:45:52,9.89 G,180.59 G,26.38 K,117.72 K
2019-06-13 15:45:54,9.89 G,180.59 G,58.13 K,256.00 K
2019-06-13 15:45:56,9.89 G,180.59 G,58.96 K,271.59 K
2019-06-13 15:45:58,9.89 G,180.59 G,47.00 K,213.37 K
2019-06-13 15:46:00,9.89 G,180.59 G,57.77 K,269.15 K
2019-06-13 15:46:02,9.89 G,180.59 G,56.20 K,272.64 K
2019-06-13 15:46:04,9.89 G,180.59 G,47.43 K,226.79 K
2019-06-13 15:46:06,9.89 G,180.59 G,73.04 K,347.68 K
2019-06-13 15:46:08,9.89 G,180.59 G,53.88 K,242.13 K
2019-06-13 15:46:10,9.89 G,180.60 G,66.92 K,314.33 K
2019-06-13 15:46:12,9.89 G,180.60 G,76.06 K,356.53 K
2019-06-13 15:46:14,9.89 G,180.60 G,80.49 K,380.88 K
2019-06-13 15:46:16,9.89 G,180.60 G,75.65 K,362.71 K
2019-06-13 15:46:18,9.89 G,180.60 G,105.20 K,485.93 K
2019-06-13 15:46:20,9.89 G,180.60 G,74.21 K,343.20 K
2019-06-13 15:46:22,9.89 G,180.60 G,62.35 K,286.65 K
2019-06-13 15:46:24,9.89 G,180.60 G,100.07 K,461.82 K
2019-06-13 15:46:26,9.90 G,180.60 G,86.18 K,399.85 K
2019-06-13 15:46:28,9.90 G,180.60 G,124.45 K,571.45 K
2019-06-13 15:46:30,9.90 G,180.60 G,135.66 K,639.37 K
2019-06-13 15:46:32,9.90 G,180.60 G,86.98 K,408.85 K
2019-06-13 15:46:34,9.90 G,180.60 G,118.33 K,551.75 K
2019-06-13 15:46:36,9.90 G,180.61 G,86.20 K,409.04 K
2019-06-13 15:46:38,9.90 G,180.61 G,99.23 K,453.97 K
2019-06-13 15:46:40,9.90 G,180.61 G,124.27 K,567.76 K
2019-06-13 15:46:42,9.90 G,180.61 G,109.80 K,514.47 K
2019-06-13 15:46:44,9.90 G,180.61 G,118.69 K,545.19 K
2019-06-13 15:46:46,9.90 G,180.61 G,101.64 K,490.88 K
2019-06-13 15:46:48,9.90 G,180.61 G,108.70 K,512.83 K
2019-06-13 15:46:50,9.90 G,180.61 G,120.57 K,546.36 K
2019-06-13 15:46:52,9.90 G,180.61 G,126.95 K,576.43 K
2019-06-13 15:46:54,9.90 G,180.61 G,133.35 K,628.11 K
