2019-06-17 15:51:01,66.9,67.96 M
2019-06-17 15:51:07,54.0,61.15 M
2019-06-17 15:51:09,45.9,67.48 M
2019-06-17 15:51:11,45.9,85.88 M
2019-06-17 15:51:13,44.9,87.82 M
2019-06-17 15:51:15,37.0,90.95 M
2019-06-17 15:51:17,34.0,91.69 M
2019-06-17 15:51:19,44.9,93.02 M
2019-06-17 15:51:21,40.9,93.53 M
2019-06-17 15:51:23,46.9,95.90 M
2019-06-17 15:51:25,40.0,96.31 M
2019-06-17 15:51:27,37.0,97.57 M
2019-06-17 15:51:29,35.0,98.20 M
2019-06-17 15:51:31,37.0,96.90 M
2019-06-17 15:51:33,36.0,98.08 M
2019-06-17 15:51:35,40.0,98.01 M
2019-06-17 15:51:37,29.0,98.75 M
2019-06-17 15:51:39,43.9,100.02 M
2019-06-17 15:51:41,36.0,101.09 M
2019-06-17 15:51:43,31.0,100.88 M
2019-06-17 15:51:45,48.9,102.00 M
2019-06-17 15:51:47,30.0,103.27 M
2019-06-17 15:51:49,38.0,102.23 M
2019-06-17 15:51:51,29.0,102.47 M
2019-06-17 15:51:53,33.0,103.32 M
2019-06-17 15:51:55,26.0,104.05 M
2019-06-17 15:51:57,42.9,100.69 M
2019-06-17 15:51:59,35.0,101.77 M
2019-06-17 15:52:01,34.0,102.94 M
2019-06-17 15:52:03,35.0,103.47 M
2019-06-17 15:52:05,31.0,103.98 M
2019-06-17 15:52:07,31.0,105.80 M
2019-06-17 15:52:09,40.9,106.52 M
2019-06-17 15:52:11,35.0,107.25 M
2019-06-17 15:52:13,43.0,107.49 M
2019-06-17 15:52:15,27.0,108.75 M
2019-06-17 15:52:17,30.0,109.25 M
2019-06-17 15:52:19,34.0,110.00 M
2019-06-17 15:52:21,30.0,111.31 M
2019-06-17 15:52:23,35.0,112.31 M
2019-06-17 15:52:25,38.0,112.93 M
2019-06-17 15:52:27,34.0,113.41 M
2019-06-17 15:52:29,27.0,114.43 M
2019-06-17 15:52:31,30.0,114.68 M
2019-06-17 15:52:33,32.0,111.78 M
2019-06-17 15:52:35,34.0,113.55 M
2019-06-17 15:52:37,33.0,112.66 M
2019-06-17 15:52:39,38.0,114.07 M
2019-06-17 15:52:41,33.0,113.47 M
2019-06-17 15:52:43,30.0,114.56 M
2019-06-17 15:52:45,32.0,114.56 M
2019-06-17 15:52:47,29.0,116.09 M
2019-06-17 15:52:49,33.0,116.53 M
2019-06-17 15:52:51,42.9,112.93 M
2019-06-17 15:52:53,33.0,113.55 M
2019-06-17 15:52:55,32.0,113.79 M
2019-06-17 15:52:57,33.0,115.55 M
2019-06-17 15:52:59,30.0,116.33 M
2019-06-17 15:53:01,30.0,118.09 M
2019-06-17 15:53:03,28.0,118.09 M
2019-06-17 15:53:05,34.0,119.83 M
2019-06-17 15:53:07,36.0,119.83 M
2019-06-17 15:53:09,44.0,119.22 M
2019-06-17 15:53:11,30.0,120.15 M
2019-06-17 15:53:13,31.0,120.66 M
2019-06-17 15:53:15,30.0,122.18 M
2019-06-17 15:53:17,37.0,122.44 M
2019-06-17 15:53:19,31.0,123.43 M
2019-06-17 15:53:21,34.0,124.18 M
2019-06-17 15:53:23,39.0,124.11 M
2019-06-17 15:53:25,28.0,125.28 M
2019-06-17 15:53:27,27.0,125.28 M
2019-06-17 15:53:29,35.0,127.54 M
2019-06-17 15:53:31,29.0,127.80 M
2019-06-17 15:53:33,29.0,127.18 M
2019-06-17 15:53:35,39.0,128.82 M
2019-06-17 15:53:37,22.0,129.33 M
2019-06-17 15:53:39,36.0,124.35 M
2019-06-17 15:53:41,35.0,125.25 M
2019-06-17 15:53:43,26.0,125.75 M
2019-06-17 15:53:45,26.0,126.48 M
2019-06-17 15:53:47,35.0,127.25 M
2019-06-17 15:53:49,34.0,127.94 M
2019-06-17 15:53:51,25.0,128.93 M
2019-06-17 15:53:53,33.0,128.93 M
2019-06-17 15:53:55,30.0,127.51 M
2019-06-17 15:53:57,24.0,127.51 M
2019-06-17 15:53:59,39.0,128.02 M
2019-06-17 15:54:01,34.0,130.00 M
2019-06-17 15:54:03,34.0,131.27 M
2019-06-17 15:54:06,31.0,132.25 M
2019-06-17 15:54:08,30.0,132.50 M
2019-06-17 15:54:10,38.0,132.85 M
2019-06-17 15:54:12,29.0,134.23 M
2019-06-17 15:54:14,27.0,135.00 M
2019-06-17 15:54:16,32.0,129.84 M
2019-06-17 15:54:18,25.0,131.38 M
2019-06-17 15:54:20,30.0,131.73 M
2019-06-17 15:54:22,28.0,132.94 M
2019-06-17 15:54:24,29.0,133.20 M
2019-06-17 15:54:26,26.0,133.20 M
2019-06-17 15:54:28,27.0,135.19 M
2019-06-17 15:54:30,27.0,136.21 M
2019-06-17 15:54:32,25.0,136.79 M
