2019-06-13 16:17:46,10.14 G,181.72 G,120.41 K,564.79 K
2019-06-13 16:17:48,10.14 G,181.72 G,126.87 K,597.33 K
2019-06-13 16:17:50,10.14 G,181.72 G,125.10 K,590.44 K
2019-06-13 16:17:52,10.14 G,181.72 G,129.90 K,603.17 K
2019-06-13 16:17:54,10.14 G,181.72 G,120.19 K,565.95 K
2019-06-13 16:17:56,10.14 G,181.72 G,112.65 K,537.63 K
2019-06-13 16:17:58,10.14 G,181.72 G,111.12 K,505.32 K
2019-06-13 16:18:00,10.14 G,181.72 G,136.11 K,637.33 K
2019-06-13 16:18:02,10.14 G,181.72 G,126.53 K,592.49 K
2019-06-13 16:18:04,10.14 G,181.72 G,113.73 K,532.40 K
2019-06-13 16:18:06,10.14 G,181.73 G,135.83 K,631.06 K
2019-06-13 16:18:08,10.14 G,181.73 G,118.23 K,547.39 K
2019-06-13 16:18:10,10.14 G,181.73 G,128.37 K,602.12 K
2019-06-13 16:18:12,10.14 G,181.73 G,114.47 K,526.25 K
2019-06-13 16:18:14,10.14 G,181.73 G,145.77 K,683.13 K
2019-06-13 16:18:18,10.14 G,181.73 G,131.30 K,604.77 K
2019-06-13 16:18:21,10.14 G,181.73 G,42.44 K,203.38 K
2019-06-13 16:18:23,10.14 G,181.73 G,36.97 K,201.98 K
2019-06-13 16:18:25,10.14 G,181.73 G,52.81 K,267.21 K
2019-06-13 16:18:27,10.14 G,181.73 G,50.64 K,256.79 K
2019-06-13 16:18:29,10.14 G,181.73 G,46.81 K,235.11 K
2019-06-13 16:18:31,10.14 G,181.73 G,54.17 K,266.25 K
2019-06-13 16:18:33,10.14 G,181.74 G,45.63 K,224.08 K
2019-06-13 16:18:35,10.14 G,181.74 G,47.01 K,236.14 K
2019-06-13 16:18:38,10.14 G,181.74 G,53.32 K,270.07 K
2019-06-13 16:18:40,10.14 G,181.74 G,41.81 K,211.14 K
2019-06-13 16:18:42,10.14 G,181.74 G,61.27 K,302.69 K
2019-06-13 16:18:44,10.14 G,181.74 G,47.79 K,237.65 K
2019-06-13 16:18:46,10.14 G,181.74 G,50.72 K,261.16 K
2019-06-13 16:18:48,10.14 G,181.74 G,54.11 K,269.00 K
2019-06-13 16:18:50,10.14 G,181.74 G,47.49 K,232.73 K
2019-06-13 16:18:52,10.14 G,181.74 G,54.55 K,272.25 K
2019-06-13 16:18:54,10.14 G,181.74 G,48.84 K,249.38 K
2019-06-13 16:18:56,10.14 G,181.74 G,45.72 K,232.47 K
