2019-06-13 16:17:45,68.9,64.74 M
2019-06-13 16:17:47,53.0,87.29 M
2019-06-13 16:17:49,57.9,92.93 M
2019-06-13 16:17:51,49.9,95.84 M
2019-06-13 16:17:53,47.9,96.12 M
2019-06-13 16:17:55,41.9,96.54 M
2019-06-13 16:17:57,53.9,97.45 M
2019-06-13 16:17:59,51.9,97.47 M
2019-06-13 16:18:01,43.9,98.33 M
2019-06-13 16:18:03,45.0,98.88 M
2019-06-13 16:18:05,44.9,97.68 M
2019-06-13 16:18:07,45.9,98.06 M
2019-06-13 16:18:09,34.0,98.17 M
2019-06-13 16:18:11,45.0,99.73 M
2019-06-13 16:18:13,35.0,100.77 M
2019-06-13 16:18:17,65.9,64.99 M
2019-06-13 16:18:20,65.0,58.56 M
2019-06-13 16:18:22,45.0,66.69 M
2019-06-13 16:18:24,33.0,84.79 M
2019-06-13 16:18:26,36.0,88.80 M
2019-06-13 16:18:28,34.0,91.65 M
2019-06-13 16:18:30,36.0,92.38 M
2019-06-13 16:18:32,39.0,93.24 M
2019-06-13 16:18:34,34.0,94.15 M
2019-06-13 16:18:37,27.0,94.61 M
2019-06-13 16:18:39,32.0,94.51 M
2019-06-13 16:18:41,38.0,95.52 M
2019-06-13 16:18:43,29.0,97.92 M
2019-06-13 16:18:45,29.0,97.92 M
2019-06-13 16:18:47,34.0,97.18 M
2019-06-13 16:18:49,29.0,98.10 M
2019-06-13 16:18:51,31.0,98.85 M
2019-06-13 16:18:53,34.0,98.41 M
2019-06-13 16:18:55,37.0,99.92 M
2019-06-13 16:18:57,25.0,101.79 M
2019-06-13 16:18:59,35.0,102.05 M
2019-06-13 16:19:01,37.0,102.62 M
2019-06-13 16:19:03,28.0,103.84 M
2019-06-13 16:19:05,25.0,105.12 M
2019-06-13 16:19:07,25.0,106.46 M
2019-06-13 16:19:09,29.0,106.46 M
2019-06-13 16:19:11,28.0,101.72 M
2019-06-13 16:19:13,29.0,102.07 M
2019-06-13 16:19:15,30.0,102.57 M
2019-06-13 16:19:17,26.0,104.60 M
2019-06-13 16:19:19,43.9,105.77 M
2019-06-13 16:19:21,29.0,104.78 M
2019-06-13 16:19:23,29.0,105.02 M
2019-06-13 16:19:25,40.0,106.12 M
2019-06-13 16:19:27,30.0,107.57 M
2019-06-13 16:19:29,31.0,107.83 M
2019-06-13 16:19:31,37.0,107.32 M
2019-06-13 16:19:33,27.0,107.32 M
2019-06-13 16:19:35,33.0,107.96 M
2019-06-13 16:19:37,30.0,109.31 M
2019-06-13 16:19:39,26.0,109.31 M
2019-06-13 16:19:41,31.0,110.30 M
2019-06-13 16:19:43,30.0,110.30 M
2019-06-13 16:19:45,34.0,110.58 M
2019-06-13 16:19:47,28.0,111.96 M
2019-06-13 16:19:49,22.0,111.96 M
2019-06-13 16:19:51,29.0,109.44 M
2019-06-13 16:19:53,33.0,109.92 M
2019-06-13 16:19:55,41.0,111.67 M
2019-06-13 16:19:57,27.0,112.43 M
2019-06-13 16:19:59,40.0,112.87 M
2019-06-13 16:20:01,27.0,113.68 M
2019-06-13 16:20:03,31.0,114.20 M
2019-06-13 16:20:05,34.0,115.95 M
2019-06-13 16:20:07,35.0,116.46 M
2019-06-13 16:20:09,27.0,117.11 M
2019-06-13 16:20:11,28.0,117.94 M
2019-06-13 16:20:13,31.0,118.69 M
2019-06-13 16:20:15,26.0,117.71 M
2019-06-13 16:20:17,9.0,117.71 M
2019-06-13 16:20:19,4.0,117.71 M
2019-06-13 16:20:21,32.0,118.73 M
2019-06-13 16:20:23,26.0,113.68 M
2019-06-13 16:20:25,4.0,113.68 M
2019-06-13 16:20:27,5.0,113.68 M
2019-06-13 16:20:29,12.0,113.68 M
2019-06-13 16:20:31,30.0,114.61 M
2019-06-13 16:20:33,26.0,115.42 M
2019-06-13 16:20:35,28.0,115.92 M
2019-06-13 16:20:37,25.0,113.91 M
2019-06-13 16:20:39,27.0,113.91 M
2019-06-13 16:20:41,30.0,114.41 M
2019-06-13 16:20:43,27.0,116.13 M
2019-06-13 16:20:45,26.0,116.64 M
2019-06-13 16:20:47,25.0,117.66 M
2019-06-13 16:20:49,22.0,119.38 M
2019-06-13 16:20:51,28.0,119.62 M
2019-06-13 16:20:53,37.0,120.39 M
2019-06-13 16:20:55,26.0,121.87 M
2019-06-13 16:20:57,32.0,123.38 M
2019-06-13 16:20:59,30.0,124.43 M
2019-06-13 16:21:01,27.0,124.43 M
2019-06-13 16:21:03,23.0,124.69 M
2019-06-13 16:21:05,31.0,126.42 M
2019-06-13 16:21:07,25.0,126.91 M
2019-06-13 16:21:09,25.0,126.27 M
2019-06-13 16:21:11,30.0,126.27 M
2019-06-13 16:21:13,26.0,127.00 M
2019-06-13 16:21:15,27.0,128.20 M
2019-06-13 16:21:17,26.0,128.20 M
2019-06-13 16:21:19,32.0,126.50 M
2019-06-13 16:21:21,28.0,126.99 M
2019-06-13 16:21:23,27.0,126.99 M
2019-06-13 16:21:25,27.0,125.07 M
2019-06-13 16:21:27,27.0,125.98 M
2019-06-13 16:21:29,23.0,126.72 M
2019-06-13 16:21:31,32.0,127.10 M
2019-06-13 16:21:33,24.0,128.44 M
2019-06-13 16:21:35,28.0,129.21 M
2019-06-13 16:21:37,22.0,128.12 M
2019-06-13 16:21:39,25.0,128.38 M
2019-06-13 16:21:41,27.0,130.15 M
2019-06-13 16:21:43,30.0,131.86 M
2019-06-13 16:21:46,30.0,132.12 M
2019-06-13 16:21:48,41.9,130.42 M
2019-06-13 16:21:50,24.0,131.64 M
2019-06-13 16:21:52,26.0,132.14 M
2019-06-13 16:21:54,24.0,134.38 M
2019-06-13 16:21:56,26.0,134.38 M
2019-06-13 16:21:58,28.0,135.11 M
2019-06-13 16:22:00,30.0,135.71 M
2019-06-13 16:22:02,20.0,136.81 M
2019-06-13 16:22:04,25.0,136.81 M
2019-06-13 16:22:06,31.0,133.61 M
2019-06-13 16:22:08,22.0,134.45 M
2019-06-13 16:22:10,28.0,135.22 M
2019-06-13 16:22:12,39.0,134.75 M
2019-06-13 16:22:14,26.0,135.99 M
2019-06-13 16:22:16,25.0,136.25 M
2019-06-13 16:22:18,25.0,138.48 M
2019-06-13 16:22:20,22.0,138.48 M
2019-06-13 16:22:22,22.0,138.74 M
2019-06-13 16:22:24,26.0,138.75 M
2019-06-13 16:22:26,31.0,139.45 M
2019-06-13 16:22:28,27.0,135.55 M
2019-06-13 16:22:30,27.0,135.95 M
2019-06-13 16:22:32,26.0,135.95 M
2019-06-13 16:22:34,26.0,137.18 M
2019-06-13 16:22:36,25.0,138.62 M
2019-06-13 16:22:38,17.0,138.88 M
2019-06-13 16:22:40,23.0,139.39 M
2019-06-13 16:22:42,33.0,139.26 M
2019-06-13 16:22:44,19.0,139.26 M
2019-06-13 16:22:46,21.0,139.51 M
2019-06-13 16:22:48,32.0,139.58 M
2019-06-13 16:22:50,19.0,140.23 M
2019-06-13 16:22:52,25.0,140.23 M
2019-06-13 16:22:54,29.0,140.41 M
2019-06-13 16:22:56,26.0,142.17 M
2019-06-13 16:22:58,27.0,142.43 M
2019-06-13 16:23:00,25.0,141.86 M
2019-06-13 16:23:02,27.0,143.09 M
2019-06-13 16:23:04,24.0,143.34 M
2019-06-13 16:23:06,27.0,143.60 M
2019-06-13 16:23:08,25.0,144.53 M
2019-06-13 16:23:10,22.0,145.30 M
2019-06-13 16:23:12,26.0,146.32 M
2019-06-13 16:23:14,41.0,144.84 M
2019-06-13 16:23:16,26.0,145.61 M
