2019-06-15 16:16:02,27.46 G,336.81 G,37.09 K,303.50 K
2019-06-15 16:16:04,27.46 G,336.81 G,110.96 K,513.25 K
2019-06-15 16:16:06,27.46 G,336.82 G,186.31 K,872.60 K
2019-06-15 16:16:08,27.46 G,336.82 G,218.25 K,1.01 M
2019-06-15 16:16:10,27.46 G,336.82 G,304.11 K,1.39 M
2019-06-15 16:16:12,27.46 G,336.82 G,320.45 K,1.47 M
2019-06-15 16:16:14,27.46 G,336.83 G,341.46 K,1.57 M
2019-06-15 16:16:16,27.46 G,336.83 G,378.43 K,1.71 M
2019-06-15 16:16:18,27.46 G,336.83 G,374.46 K,1.72 M
2019-06-15 16:16:20,27.46 G,336.84 G,332.47 K,1.54 M
2019-06-15 16:16:22,27.46 G,336.84 G,230.11 K,1.06 M
2019-06-15 16:16:27,27.47 G,336.84 G,381.28 K,1.81 M
2019-06-15 16:16:36,27.47 G,336.85 G,373.28 K,1.85 M
2019-06-15 16:16:39,27.47 G,336.85 G,388.10 K,1.94 M
2019-06-15 16:16:42,27.47 G,336.86 G,330.00 K,2.02 M
2019-06-15 16:16:51,27.47 G,336.87 G,461.46 K,2.01 M
2019-06-15 16:16:53,27.47 G,336.87 G,406.42 K,1.76 M
2019-06-15 16:16:56,27.47 G,336.87 G,458.44 K,2.02 M
2019-06-15 16:16:58,27.47 G,336.88 G,465.72 K,2.05 M
2019-06-15 16:17:00,27.47 G,336.88 G,445.63 K,1.96 M
2019-06-15 16:17:08,27.47 G,336.89 G,0.00 B,492.00 B
2019-06-15 16:17:11,27.47 G,336.89 G,350.65 K,1.60 M
2019-06-15 16:17:13,27.48 G,336.89 G,376.43 K,1.71 M
2019-06-15 16:17:22,27.48 G,336.90 G,446.18 K,1.97 M
2019-06-15 16:17:25,27.48 G,336.91 G,461.23 K,2.03 M
2019-06-15 16:17:28,27.48 G,336.91 G,450.34 K,1.98 M
2019-06-15 16:17:31,27.48 G,336.91 G,285.58 K,1.27 M
2019-06-15 16:17:33,27.48 G,336.92 G,281.83 K,1.25 M
2019-06-15 16:17:35,27.48 G,336.92 G,277.13 K,1.20 M
2019-06-15 16:17:37,27.48 G,336.92 G,450.48 K,1.94 M
2019-06-15 16:17:40,27.48 G,336.93 G,461.58 K,1.98 M
2019-06-15 16:17:43,27.48 G,336.93 G,460.96 K,1.97 M
