2019-06-14 19:38:35,13.0,44.23 M
2019-06-14 19:38:37,51.0,63.00 M
2019-06-14 19:38:39,66.9,88.55 M
2019-06-14 19:38:41,56.9,93.98 M
2019-06-14 19:38:43,51.9,97.54 M
2019-06-14 19:38:45,59.9,96.30 M
2019-06-14 19:38:47,51.9,99.27 M
2019-06-14 19:38:49,54.9,100.75 M
2019-06-14 19:38:51,59.9,100.74 M
2019-06-14 19:38:53,55.9,105.12 M
2019-06-14 19:38:55,54.9,104.98 M
2019-06-14 19:38:57,56.9,106.23 M
2019-06-14 19:38:59,53.9,106.26 M
2019-06-14 19:39:01,54.9,108.46 M
2019-06-14 19:39:03,57.0,110.68 M
2019-06-14 19:39:05,49.9,113.02 M
2019-06-14 19:39:07,55.9,108.99 M
2019-06-14 19:39:09,53.0,110.48 M
2019-06-14 19:39:11,50.9,114.79 M
2019-06-14 19:39:13,55.9,116.97 M
2019-06-14 19:39:15,52.9,116.91 M
2019-06-14 19:39:17,58.9,116.24 M
2019-06-14 19:39:19,51.0,120.48 M
2019-06-14 19:39:21,54.0,122.25 M
2019-06-14 19:39:23,53.0,122.88 M
2019-06-14 19:39:25,53.9,122.18 M
2019-06-14 19:39:27,51.9,122.21 M
2019-06-14 19:39:29,52.0,125.70 M
2019-06-14 19:39:31,52.9,121.81 M
2019-06-14 19:39:33,50.9,125.11 M
2019-06-14 19:39:35,56.9,127.39 M
2019-06-14 19:39:37,54.9,130.98 M
2019-06-14 19:39:39,51.0,130.41 M
2019-06-14 19:39:41,53.9,121.51 M
2019-06-14 19:39:43,52.9,125.02 M
2019-06-14 19:39:45,52.9,122.21 M
2019-06-14 19:39:47,59.9,127.52 M
2019-06-14 19:39:50,53.9,130.56 M
2019-06-14 19:39:52,54.9,134.55 M
2019-06-14 19:39:54,52.0,137.90 M
2019-06-14 19:39:56,51.9,139.20 M
2019-06-14 19:39:58,46.0,143.98 M
2019-06-14 19:40:00,54.9,137.34 M
2019-06-14 19:40:02,53.9,140.82 M
2019-06-14 19:40:04,48.9,135.60 M
2019-06-14 19:40:06,48.9,138.43 M
2019-06-14 19:40:08,32.0,139.93 M
2019-06-14 19:40:10,39.0,140.39 M
2019-06-14 19:40:12,57.0,129.54 M
2019-06-14 19:40:14,41.0,133.51 M
2019-06-14 19:40:16,47.0,134.98 M
2019-06-14 19:40:18,51.9,133.25 M
2019-06-14 19:40:20,55.0,137.41 M
2019-06-14 19:40:22,55.0,141.90 M
2019-06-14 19:40:24,45.9,145.67 M
2019-06-14 19:40:26,43.0,146.52 M
2019-06-14 19:40:28,54.9,132.88 M
2019-06-14 19:40:30,50.9,136.35 M
2019-06-14 19:40:32,48.9,140.28 M
2019-06-14 19:40:34,49.0,142.53 M
2019-06-14 19:40:36,48.9,145.43 M
2019-06-14 19:40:38,54.9,149.72 M
2019-06-14 19:40:40,51.9,152.82 M
2019-06-14 19:40:42,53.9,153.27 M
2019-06-14 19:40:44,48.9,152.20 M
2019-06-14 19:40:46,48.0,155.29 M
2019-06-14 19:40:48,52.0,161.16 M
2019-06-14 19:40:50,48.0,162.36 M
2019-06-14 19:40:52,46.0,163.93 M
2019-06-14 19:40:54,54.0,153.26 M
2019-06-14 19:40:56,53.9,156.95 M
2019-06-14 19:40:58,47.0,157.43 M
2019-06-14 19:41:00,48.0,155.94 M
2019-06-14 19:41:02,50.0,158.54 M
2019-06-14 19:41:04,51.0,161.30 M
2019-06-14 19:41:06,47.9,166.01 M
2019-06-14 19:41:08,50.0,166.83 M
2019-06-14 19:41:10,53.9,159.52 M
2019-06-14 19:41:12,56.9,163.51 M
2019-06-14 19:41:14,51.9,166.18 M
