2019-06-14 19:51:19,20.90 G,306.83 G,403.82 K,1.76 M
2019-06-14 19:51:21,20.91 G,306.83 G,407.61 K,1.76 M
2019-06-14 19:51:23,20.91 G,306.83 G,396.80 K,1.73 M
2019-06-14 19:51:25,20.91 G,306.84 G,400.14 K,1.74 M
2019-06-14 19:51:27,20.91 G,306.84 G,393.35 K,1.71 M
2019-06-14 19:51:29,20.91 G,306.84 G,430.41 K,1.88 M
2019-06-14 19:51:31,20.91 G,306.85 G,447.90 K,1.94 M
2019-06-14 19:51:33,20.91 G,306.85 G,439.58 K,1.90 M
2019-06-14 19:51:35,20.91 G,306.86 G,409.52 K,1.77 M
2019-06-14 19:51:37,20.91 G,306.86 G,388.46 K,1.77 M
2019-06-14 19:51:39,20.91 G,306.86 G,424.19 K,1.84 M
2019-06-14 19:51:41,20.91 G,306.87 G,398.51 K,1.73 M
2019-06-14 19:51:43,20.91 G,306.87 G,420.74 K,1.82 M
2019-06-14 19:51:45,20.91 G,306.87 G,430.04 K,1.86 M
2019-06-14 19:51:47,20.92 G,306.88 G,417.44 K,1.82 M
2019-06-14 19:51:49,20.92 G,306.88 G,413.40 K,1.80 M
2019-06-14 19:51:51,20.92 G,306.88 G,416.21 K,1.82 M
2019-06-14 19:51:53,20.92 G,306.89 G,412.38 K,1.80 M
2019-06-14 19:51:55,20.92 G,306.89 G,395.55 K,1.72 M
2019-06-14 19:51:57,20.92 G,306.89 G,391.03 K,1.70 M
2019-06-14 19:51:59,20.92 G,306.90 G,404.75 K,1.75 M
2019-06-14 19:52:01,20.92 G,306.90 G,400.85 K,1.75 M
2019-06-14 19:52:03,20.92 G,306.90 G,420.33 K,1.85 M
2019-06-14 19:52:05,20.92 G,306.91 G,418.09 K,1.80 M
2019-06-14 19:52:07,20.92 G,306.91 G,389.84 K,1.70 M
2019-06-14 19:52:09,20.92 G,306.91 G,417.22 K,1.81 M
2019-06-14 19:52:11,20.92 G,306.92 G,416.13 K,1.90 M
2019-06-14 19:52:13,20.93 G,306.92 G,409.56 K,1.78 M
2019-06-14 19:52:15,20.93 G,306.93 G,385.67 K,1.77 M
2019-06-14 19:52:17,20.93 G,306.93 G,391.72 K,1.71 M
2019-06-14 19:52:19,20.93 G,306.93 G,407.13 K,1.76 M
2019-06-14 19:52:21,20.93 G,306.94 G,397.89 K,1.73 M
2019-06-14 19:52:23,20.93 G,306.94 G,411.43 K,1.78 M
2019-06-14 19:52:25,20.93 G,306.94 G,390.58 K,1.71 M
2019-06-14 19:52:27,20.93 G,306.94 G,203.87 K,907.85 K
2019-06-14 19:52:30,20.93 G,306.95 G,425.44 K,1.80 M
2019-06-14 19:52:32,20.93 G,306.95 G,428.96 K,1.82 M
2019-06-14 19:52:34,20.93 G,306.96 G,406.25 K,1.72 M
2019-06-14 19:52:36,20.93 G,306.96 G,455.96 K,1.93 M
2019-06-14 19:52:38,20.93 G,306.96 G,453.48 K,1.92 M
2019-06-14 19:52:40,20.94 G,306.97 G,457.63 K,1.95 M
2019-06-14 19:52:42,20.94 G,306.97 G,458.93 K,1.94 M
2019-06-14 19:52:44,20.94 G,306.97 G,431.73 K,1.84 M
2019-06-14 19:52:46,20.94 G,306.98 G,464.16 K,1.96 M
2019-06-14 19:52:48,20.94 G,306.98 G,420.21 K,1.78 M
2019-06-14 19:52:50,20.94 G,306.98 G,435.85 K,1.85 M
2019-06-14 19:52:52,20.94 G,306.99 G,422.03 K,1.79 M
2019-06-14 19:52:54,20.94 G,306.99 G,442.89 K,1.87 M
2019-06-14 19:52:56,20.94 G,307.00 G,426.99 K,1.82 M
2019-06-14 19:52:58,20.94 G,307.00 G,447.33 K,1.90 M
2019-06-14 19:53:00,20.94 G,307.00 G,437.04 K,1.85 M
2019-06-14 19:53:02,20.95 G,307.01 G,457.62 K,1.94 M
2019-06-14 19:53:04,20.95 G,307.01 G,442.09 K,1.87 M
2019-06-14 19:53:06,20.95 G,307.01 G,407.35 K,1.73 M
2019-06-14 19:53:08,20.95 G,307.02 G,437.51 K,1.85 M
2019-06-14 19:53:10,20.95 G,307.02 G,422.97 K,1.79 M
2019-06-14 19:53:12,20.95 G,307.02 G,438.30 K,1.86 M
2019-06-14 19:53:14,20.95 G,307.03 G,435.48 K,1.84 M
2019-06-14 19:53:16,20.95 G,307.03 G,436.64 K,1.85 M
2019-06-14 19:53:18,20.95 G,307.03 G,444.97 K,1.88 M
2019-06-14 19:53:20,20.95 G,307.04 G,423.90 K,1.80 M
