2019-06-15 16:16:01,13.0,44.21 M
2019-06-15 16:16:03,55.0,66.50 M
2019-06-15 16:16:05,65.9,89.54 M
2019-06-15 16:16:07,58.9,93.62 M
2019-06-15 16:16:09,55.9,94.68 M
2019-06-15 16:16:11,60.9,95.66 M
2019-06-15 16:16:13,55.0,98.50 M
2019-06-15 16:16:15,55.0,102.66 M
2019-06-15 16:16:17,55.9,102.97 M
2019-06-15 16:16:19,58.9,104.69 M
2019-06-15 16:16:21,58.0,103.99 M
2019-06-15 16:16:26,88.0,87.12 M
2019-06-15 16:16:35,102.9,87.60 M
2019-06-15 16:16:38,97.9,86.99 M
2019-06-15 16:16:41,100.9,86.91 M
2019-06-15 16:16:50,94.9,86.25 M
2019-06-15 16:16:52,62.9,94.57 M
2019-06-15 16:16:55,95.9,87.70 M
2019-06-15 16:16:57,62.9,96.45 M
2019-06-15 16:16:59,59.9,96.99 M
2019-06-15 16:17:07,94.9,87.28 M
2019-06-15 16:17:10,96.9,88.95 M
2019-06-15 16:17:12,93.9,89.81 M
2019-06-15 16:17:21,97.0,86.66 M
2019-06-15 16:17:24,90.9,84.89 M
2019-06-15 16:17:27,91.9,86.61 M
2019-06-15 16:17:30,92.9,87.06 M
2019-06-15 16:17:32,95.9,86.42 M
2019-06-15 16:17:34,98.9,85.23 M
2019-06-15 16:17:36,95.9,84.98 M
2019-06-15 16:17:39,95.9,88.30 M
2019-06-15 16:17:42,98.9,86.40 M
