2019-06-14 19:51:18,94.9,86.46 M
2019-06-14 19:51:20,70.9,94.26 M
2019-06-14 19:51:22,65.9,95.38 M
2019-06-14 19:51:24,59.9,100.55 M
2019-06-14 19:51:26,54.9,102.35 M
2019-06-14 19:51:28,54.9,101.86 M
2019-06-14 19:51:30,57.9,102.56 M
2019-06-14 19:51:32,53.9,102.75 M
2019-06-14 19:51:34,57.0,105.73 M
2019-06-14 19:51:36,56.9,105.87 M
2019-06-14 19:51:38,51.9,104.84 M
2019-06-14 19:51:40,52.0,106.98 M
2019-06-14 19:51:42,57.0,106.24 M
2019-06-14 19:51:44,56.9,109.24 M
2019-06-14 19:51:46,54.9,108.84 M
2019-06-14 19:51:48,57.0,109.98 M
2019-06-14 19:51:50,50.9,108.27 M
2019-06-14 19:51:52,54.0,111.07 M
2019-06-14 19:51:54,53.0,107.92 M
2019-06-14 19:51:56,48.0,110.55 M
2019-06-14 19:51:58,51.9,112.66 M
2019-06-14 19:52:00,53.9,116.94 M
2019-06-14 19:52:02,57.9,115.27 M
2019-06-14 19:52:04,54.9,117.27 M
2019-06-14 19:52:06,57.9,116.61 M
2019-06-14 19:52:08,54.0,117.15 M
2019-06-14 19:52:10,50.9,118.66 M
2019-06-14 19:52:12,54.0,116.06 M
2019-06-14 19:52:14,54.0,120.58 M
2019-06-14 19:52:16,58.9,121.74 M
2019-06-14 19:52:18,54.9,122.80 M
2019-06-14 19:52:20,51.0,122.62 M
2019-06-14 19:52:22,56.9,120.31 M
2019-06-14 19:52:24,60.9,125.04 M
2019-06-14 19:52:26,54.9,122.54 M
2019-06-14 19:52:29,102.9,88.70 M
2019-06-14 19:52:31,58.9,96.66 M
2019-06-14 19:52:33,63.9,98.84 M
2019-06-14 19:52:35,54.9,99.46 M
2019-06-14 19:52:37,49.9,101.55 M
2019-06-14 19:52:39,52.9,102.65 M
2019-06-14 19:52:41,52.9,102.09 M
2019-06-14 19:52:43,52.9,104.59 M
2019-06-14 19:52:45,52.9,103.85 M
2019-06-14 19:52:47,54.9,103.27 M
2019-06-14 19:52:49,52.9,105.05 M
2019-06-14 19:52:51,47.9,103.32 M
2019-06-14 19:52:53,53.0,104.20 M
2019-06-14 19:52:55,52.0,108.02 M
2019-06-14 19:52:57,58.9,105.74 M
2019-06-14 19:52:59,51.9,108.04 M
2019-06-14 19:53:01,54.9,112.66 M
2019-06-14 19:53:03,47.9,111.14 M
2019-06-14 19:53:05,47.0,112.63 M
2019-06-14 19:53:07,51.9,113.42 M
2019-06-14 19:53:09,50.0,113.07 M
2019-06-14 19:53:11,52.9,112.45 M
2019-06-14 19:53:13,51.9,115.42 M
2019-06-14 19:53:15,56.0,113.63 M
2019-06-14 19:53:17,53.9,116.34 M
2019-06-14 19:53:19,52.0,116.23 M
2019-06-14 19:53:21,52.9,119.20 M
2019-06-14 19:53:23,55.9,118.98 M
2019-06-14 19:53:25,51.9,119.95 M
2019-06-14 19:53:27,57.9,120.39 M
2019-06-14 19:53:29,56.9,120.96 M
2019-06-14 19:53:31,51.9,119.82 M
2019-06-14 19:53:33,53.9,121.41 M
2019-06-14 19:53:35,57.0,121.05 M
2019-06-14 19:53:37,55.9,121.94 M
2019-06-14 19:53:39,54.0,122.46 M
2019-06-14 19:53:41,56.0,124.34 M
2019-06-14 19:53:43,49.9,126.46 M
2019-06-14 19:53:45,51.9,125.84 M
2019-06-14 19:53:47,51.9,126.90 M
2019-06-14 19:53:49,53.0,127.18 M
2019-06-14 19:53:51,51.0,129.47 M
2019-06-14 19:53:53,55.9,127.38 M
2019-06-14 19:53:55,51.9,126.14 M
2019-06-14 19:53:57,49.9,126.19 M
2019-06-14 19:53:59,50.0,128.04 M
2019-06-14 19:54:01,49.0,129.01 M
2019-06-14 19:54:03,51.9,129.74 M
2019-06-14 19:54:05,52.9,132.46 M
2019-06-14 19:54:07,52.9,135.80 M
2019-06-14 19:54:09,56.9,134.97 M
2019-06-14 19:54:11,51.0,135.67 M
2019-06-14 19:54:13,54.9,135.27 M
2019-06-14 19:54:15,50.9,137.37 M
2019-06-14 19:54:17,49.0,137.45 M
2019-06-14 19:54:19,44.0,138.18 M
2019-06-14 19:54:21,56.9,132.37 M
2019-06-14 19:54:23,56.9,135.75 M
2019-06-14 19:54:25,49.0,138.89 M
2019-06-14 19:54:27,51.9,140.71 M
2019-06-14 19:54:29,50.9,137.49 M
2019-06-14 19:54:31,50.0,144.34 M
2019-06-14 19:54:33,54.9,137.25 M
2019-06-14 19:54:35,51.9,141.35 M
2019-06-14 19:54:37,48.9,141.82 M
2019-06-14 19:54:39,54.0,144.31 M
2019-06-14 19:54:41,54.9,144.76 M
2019-06-14 19:54:43,50.9,143.09 M
2019-06-14 19:54:45,52.0,142.85 M
2019-06-14 19:54:47,55.9,145.77 M
2019-06-14 19:54:49,50.9,146.25 M
2019-06-14 19:54:51,47.9,150.71 M
2019-06-14 19:54:53,54.0,149.20 M
2019-06-14 19:54:55,51.9,151.38 M
2019-06-14 19:54:57,58.0,148.93 M
2019-06-14 19:54:59,54.9,150.83 M
2019-06-14 19:55:01,51.9,153.58 M
2019-06-14 19:55:03,46.9,154.66 M
