2019-06-14 19:38:36,20.63 G,305.57 G,4.07 K,40.42 K
2019-06-14 19:38:38,20.63 G,305.57 G,97.11 K,445.69 K
2019-06-14 19:38:40,20.63 G,305.57 G,185.38 K,882.70 K
2019-06-14 19:38:42,20.63 G,305.58 G,260.98 K,1.19 M
2019-06-14 19:38:44,20.64 G,305.58 G,250.48 K,1.15 M
2019-06-14 19:38:46,20.64 G,305.58 G,267.86 K,1.24 M
2019-06-14 19:38:48,20.64 G,305.58 G,329.51 K,1.50 M
2019-06-14 19:38:50,20.64 G,305.59 G,332.95 K,1.54 M
2019-06-14 19:38:52,20.64 G,305.59 G,337.61 K,1.54 M
2019-06-14 19:38:54,20.64 G,305.59 G,357.69 K,1.62 M
2019-06-14 19:38:56,20.64 G,305.60 G,353.25 K,1.60 M
2019-06-14 19:38:58,20.64 G,305.60 G,373.66 K,1.70 M
2019-06-14 19:39:00,20.64 G,305.60 G,362.98 K,1.65 M
2019-06-14 19:39:02,20.64 G,305.60 G,336.96 K,1.56 M
2019-06-14 19:39:04,20.64 G,305.61 G,324.18 K,1.48 M
2019-06-14 19:39:06,20.64 G,305.61 G,346.07 K,1.57 M
2019-06-14 19:39:08,20.64 G,305.61 G,339.45 K,1.56 M
2019-06-14 19:39:10,20.64 G,305.62 G,349.68 K,1.60 M
2019-06-14 19:39:12,20.64 G,305.62 G,321.96 K,1.48 M
2019-06-14 19:39:14,20.64 G,305.62 G,337.84 K,1.56 M
2019-06-14 19:39:16,20.65 G,305.63 G,337.77 K,1.54 M
2019-06-14 19:39:18,20.65 G,305.63 G,306.42 K,1.41 M
2019-06-14 19:39:20,20.65 G,305.63 G,324.36 K,1.48 M
2019-06-14 19:39:22,20.65 G,305.63 G,341.74 K,1.56 M
2019-06-14 19:39:24,20.65 G,305.64 G,346.75 K,1.59 M
2019-06-14 19:39:26,20.65 G,305.64 G,327.69 K,1.49 M
2019-06-14 19:39:28,20.65 G,305.64 G,330.51 K,1.50 M
2019-06-14 19:39:30,20.65 G,305.65 G,351.90 K,1.60 M
2019-06-14 19:39:32,20.65 G,305.65 G,322.04 K,1.46 M
2019-06-14 19:39:34,20.65 G,305.65 G,324.85 K,1.48 M
2019-06-14 19:39:36,20.65 G,305.65 G,341.04 K,1.56 M
2019-06-14 19:39:38,20.65 G,305.66 G,305.19 K,1.40 M
2019-06-14 19:39:40,20.65 G,305.66 G,338.57 K,1.55 M
2019-06-14 19:39:42,20.65 G,305.66 G,314.74 K,1.46 M
2019-06-14 19:39:44,20.65 G,305.67 G,281.31 K,1.30 M
2019-06-14 19:39:46,20.66 G,305.67 G,357.80 K,1.62 M
2019-06-14 19:39:48,20.66 G,305.67 G,327.16 K,1.50 M
2019-06-14 19:39:51,20.66 G,305.68 G,318.87 K,1.46 M
2019-06-14 19:39:53,20.66 G,305.68 G,325.94 K,1.49 M
2019-06-14 19:39:55,20.66 G,305.68 G,296.23 K,1.37 M
2019-06-14 19:39:57,20.66 G,305.68 G,337.74 K,1.54 M
2019-06-14 19:39:59,20.66 G,305.69 G,354.83 K,1.61 M
2019-06-14 19:40:01,20.66 G,305.69 G,309.86 K,1.43 M
2019-06-14 19:40:03,20.66 G,305.69 G,309.39 K,1.43 M
2019-06-14 19:40:05,20.66 G,305.70 G,326.50 K,1.48 M
2019-06-14 19:40:07,20.66 G,305.70 G,129.30 K,613.28 K
2019-06-14 19:40:09,20.66 G,305.70 G,88.85 K,415.95 K
2019-06-14 19:40:11,20.66 G,305.70 G,164.67 K,780.25 K
2019-06-14 19:40:13,20.66 G,305.70 G,329.81 K,1.50 M
2019-06-14 19:40:15,20.66 G,305.70 G,88.14 K,401.95 K
2019-06-14 19:40:17,20.66 G,305.71 G,231.63 K,1.06 M
2019-06-14 19:40:19,20.66 G,305.71 G,351.79 K,1.59 M
2019-06-14 19:40:21,20.66 G,305.71 G,330.74 K,1.52 M
2019-06-14 19:40:23,20.66 G,305.71 G,358.37 K,1.63 M
2019-06-14 19:40:25,20.66 G,305.72 G,56.16 K,272.56 K
2019-06-14 19:40:27,20.67 G,305.72 G,172.61 K,815.32 K
2019-06-14 19:40:29,20.67 G,305.72 G,341.35 K,1.56 M
2019-06-14 19:40:31,20.67 G,305.72 G,296.84 K,1.35 M
2019-06-14 19:40:33,20.67 G,305.73 G,329.54 K,1.50 M
2019-06-14 19:40:35,20.67 G,305.73 G,345.84 K,1.56 M
2019-06-14 19:40:37,20.67 G,305.73 G,345.53 K,1.57 M
2019-06-14 19:40:39,20.67 G,305.74 G,330.75 K,1.51 M
2019-06-14 19:40:41,20.67 G,305.74 G,332.41 K,1.52 M
2019-06-14 19:40:43,20.67 G,305.74 G,330.06 K,1.51 M
2019-06-14 19:40:45,20.67 G,305.74 G,298.37 K,1.39 M
2019-06-14 19:40:47,20.67 G,305.75 G,318.55 K,1.45 M
2019-06-14 19:40:49,20.67 G,305.75 G,353.26 K,1.60 M
2019-06-14 19:40:51,20.67 G,305.75 G,329.58 K,1.50 M
2019-06-14 19:40:53,20.67 G,305.76 G,361.43 K,1.65 M
2019-06-14 19:40:55,20.67 G,305.76 G,328.77 K,1.51 M
2019-06-14 19:40:57,20.67 G,305.76 G,330.57 K,1.52 M
2019-06-14 19:40:59,20.68 G,305.76 G,341.76 K,1.56 M
