2019-06-05 21:09:49,169.9,151.54 M
2019-06-05 21:09:51,143.9,189.76 M
2019-06-05 21:09:53,229.9,529.73 M
2019-06-05 21:09:55,255.9,580.23 M
2019-06-05 21:09:57,760.5,600.86 M
2019-06-05 21:09:59,762.5,601.16 M
2019-06-05 21:10:01,3.0,601.99 M
2019-06-05 21:10:03,8.0,602.15 M
2019-06-05 21:10:05,18.0,602.21 M
2019-06-05 21:10:07,6.0,602.21 M
2019-06-05 21:10:09,7.0,602.21 M
2019-06-05 21:10:11,745.5,609.98 M
2019-06-05 21:10:13,763.4,610.11 M
2019-06-05 21:10:15,284.7,610.08 M
2019-06-05 21:10:17,14.0,610.88 M
2019-06-05 21:10:19,3.0,610.88 M
2019-06-05 21:10:21,753.5,768.06 M
2019-06-05 21:10:23,763.6,760.24 M
2019-06-05 21:10:25,184.8,771.61 M
2019-06-05 21:10:27,1.0,773.83 M
2019-06-05 21:10:29,672.7,772.40 M
2019-06-05 21:10:31,760.4,772.05 M
2019-06-05 21:10:33,509.6,788.65 M
2019-06-05 21:10:35,5.0,818.66 M
2019-06-05 21:10:37,6.0,818.66 M
2019-06-05 21:10:39,8.0,796.44 M
2019-06-05 21:10:41,5.0,796.44 M
2019-06-05 21:10:43,8.0,796.44 M
2019-06-05 21:10:45,13.0,796.44 M
2019-06-05 21:10:47,6.0,796.44 M
2019-06-05 21:10:49,4.0,787.33 M
2019-06-05 21:10:51,5.0,787.33 M
2019-06-05 21:10:53,7.0,787.33 M
2019-06-05 21:10:55,5.0,787.33 M
2019-06-05 21:10:57,3.0,787.33 M
2019-06-05 21:10:59,2.0,787.33 M
2019-06-05 21:11:01,4.0,787.33 M
2019-06-05 21:11:03,3.0,787.33 M
2019-06-05 21:11:05,5.0,787.33 M
2019-06-05 21:11:07,7.0,787.33 M
2019-06-05 21:11:09,8.0,787.33 M
2019-06-05 21:11:11,9.0,787.33 M
2019-06-05 21:11:13,425.6,1.85 G
2019-06-05 21:11:15,761.5,2.04 G
2019-06-05 21:11:17,759.4,2.04 G
2019-06-05 21:11:19,760.3,2.03 G
2019-06-05 21:11:21,758.4,2.03 G
2019-06-05 21:11:23,757.5,2.02 G
2019-06-05 21:11:25,760.5,2.02 G
2019-06-05 21:11:27,159.9,1.96 G
2019-06-05 21:11:29,5.0,1.95 G
2019-06-05 21:11:31,9.0,1.95 G
2019-06-05 21:11:33,8.0,1.95 G
2019-06-05 21:11:35,8.0,1.95 G
2019-06-05 21:11:37,7.0,1.95 G
2019-06-05 21:11:40,6.0,1.95 G
2019-06-05 21:11:42,8.0,1.95 G
2019-06-05 21:11:44,98.9,1.95 G
2019-06-05 21:11:46,64.9,1.95 G
2019-06-05 21:11:48,93.9,1.96 G
2019-06-05 21:11:50,64.9,1.96 G
2019-06-05 21:11:52,49.9,1.96 G
2019-06-05 21:11:54,41.9,1.96 G
2019-06-05 21:11:56,34.0,1.96 G
2019-06-05 21:11:58,33.0,1.96 G
2019-06-05 21:12:00,43.0,1.96 G
2019-06-05 21:12:02,36.0,1.96 G
2019-06-05 21:12:04,50.9,1.97 G
2019-06-05 21:12:06,36.0,2.09 G
2019-06-05 21:12:08,41.0,2.16 G
2019-06-05 21:12:10,29.0,2.16 G
2019-06-05 21:12:12,38.0,2.16 G
2019-06-05 21:12:14,35.0,2.16 G
2019-06-05 21:12:16,43.0,2.16 G
2019-06-05 21:12:18,35.0,2.16 G
2019-06-05 21:12:20,25.0,2.16 G
2019-06-05 21:12:22,32.0,2.16 G
2019-06-05 21:12:24,37.0,2.16 G
2019-06-05 21:12:26,29.0,2.16 G
2019-06-05 21:12:28,36.0,2.16 G
2019-06-05 21:12:30,31.0,2.16 G
2019-06-05 21:12:32,31.0,2.20 G
2019-06-05 21:12:34,52.9,2.20 G
2019-06-05 21:12:36,30.0,2.20 G
2019-06-05 21:12:38,33.0,2.20 G
2019-06-05 21:12:40,27.0,2.20 G
2019-06-05 21:12:42,26.0,2.20 G
2019-06-05 21:12:44,25.0,2.20 G
2019-06-05 21:12:46,31.0,2.20 G
2019-06-05 21:12:48,33.0,2.20 G
2019-06-05 21:12:50,38.0,2.20 G
2019-06-05 21:12:52,28.0,2.20 G
2019-06-05 21:12:54,52.9,2.20 G
2019-06-05 21:12:56,58.9,2.27 G
2019-06-05 21:12:58,30.0,2.27 G
2019-06-05 21:13:00,28.0,2.27 G
2019-06-05 21:13:02,28.0,2.27 G
2019-06-05 21:13:04,30.0,2.27 G
2019-06-05 21:13:06,35.0,2.27 G
2019-06-05 21:13:08,99.9,2.28 G
2019-06-05 21:13:10,36.0,2.28 G
2019-06-05 21:13:12,29.0,2.28 G
2019-06-05 21:13:14,25.0,2.28 G
2019-06-05 21:13:16,32.0,2.28 G
2019-06-05 21:13:18,32.0,2.28 G
2019-06-05 21:13:20,40.0,2.28 G
2019-06-05 21:13:22,65.0,2.41 G
2019-06-05 21:13:24,28.0,2.41 G
2019-06-05 21:13:26,28.0,2.41 G
2019-06-05 21:13:28,26.0,2.41 G
2019-06-05 21:13:30,28.0,2.41 G
2019-06-05 21:13:32,29.0,2.41 G
2019-06-05 21:13:34,31.0,2.41 G
2019-06-05 21:13:36,23.0,2.41 G
2019-06-05 21:13:38,27.0,2.41 G
2019-06-05 21:13:40,24.0,2.41 G
2019-06-05 21:13:42,28.0,2.41 G
2019-06-05 21:13:44,28.0,2.41 G
2019-06-05 21:13:46,40.0,2.41 G
2019-06-05 21:13:48,74.9,2.53 G
2019-06-05 21:13:50,24.0,2.53 G
2019-06-05 21:13:52,23.0,2.53 G
2019-06-05 21:13:54,176.9,2.53 G
2019-06-05 21:13:56,26.0,2.53 G
2019-06-05 21:13:58,36.0,2.53 G
2019-06-05 21:14:00,31.0,2.53 G
2019-06-05 21:14:02,30.0,2.53 G
2019-06-05 21:14:04,31.0,2.53 G
2019-06-05 21:14:06,50.0,2.53 G
2019-06-05 21:14:08,25.0,2.53 G
2019-06-05 21:14:10,29.0,2.53 G
2019-06-05 21:14:12,25.0,2.53 G
2019-06-05 21:14:14,54.0,2.57 G
2019-06-05 21:14:16,32.0,2.57 G
2019-06-05 21:14:18,32.0,2.57 G
2019-06-05 21:14:20,28.0,2.57 G
2019-06-05 21:14:22,29.0,2.57 G
2019-06-05 21:14:24,29.0,2.57 G
2019-06-05 21:14:26,36.0,2.57 G
2019-06-05 21:14:28,38.0,2.57 G
2019-06-05 21:14:30,87.9,2.57 G
2019-06-05 21:14:32,89.9,2.57 G
2019-06-05 21:14:34,86.9,2.57 G
2019-06-05 21:14:36,91.9,2.57 G
2019-06-05 21:14:38,103.9,2.57 G
2019-06-05 21:14:40,87.9,2.57 G
2019-06-05 21:14:42,94.9,2.57 G
2019-06-05 21:14:44,94.9,2.57 G
2019-06-05 21:14:46,92.9,2.57 G
2019-06-05 21:14:48,93.9,2.57 G
2019-06-05 21:14:51,93.9,2.57 G
2019-06-05 21:14:53,96.9,2.57 G
2019-06-05 21:14:55,96.9,2.57 G
2019-06-05 21:14:57,93.9,2.57 G
2019-06-05 21:14:59,65.9,2.57 G
2019-06-05 21:15:01,44.9,2.57 G
2019-06-05 21:15:03,44.0,2.70 G
2019-06-05 21:15:05,33.0,2.70 G
2019-06-05 21:15:07,38.0,2.70 G
2019-06-05 21:15:09,45.0,2.70 G
2019-06-05 21:15:11,46.9,2.70 G
2019-06-05 21:15:13,48.9,2.70 G
2019-06-05 21:15:15,47.0,2.70 G
2019-06-05 21:15:17,48.9,2.70 G
2019-06-05 21:15:19,50.9,2.70 G
2019-06-05 21:15:21,49.0,2.70 G
2019-06-05 21:15:23,47.0,2.70 G
2019-06-05 21:15:25,40.0,2.70 G
2019-06-05 21:15:27,41.0,2.70 G
2019-06-05 21:15:29,44.0,2.70 G
2019-06-05 21:15:31,45.9,2.78 G
2019-06-05 21:15:33,45.9,2.78 G
2019-06-05 21:15:35,63.0,2.78 G
2019-06-05 21:15:37,767.9,2.92 G
2019-06-05 21:15:39,762.5,2.92 G
2019-06-05 21:15:41,760.5,2.88 G
2019-06-05 21:15:43,272.7,2.85 G
2019-06-05 21:15:45,5.0,2.85 G
2019-06-05 21:15:47,6.0,2.85 G
2019-06-05 21:15:49,4.0,2.85 G
2019-06-05 21:15:51,4.0,2.85 G
2019-06-05 21:15:53,3.0,2.85 G
2019-06-05 21:15:55,3.0,2.85 G
2019-06-05 21:15:57,3.0,2.85 G
2019-06-05 21:15:59,7.0,2.85 G
2019-06-05 21:16:01,3.0,2.85 G
2019-06-05 21:16:03,2.0,2.85 G
2019-06-05 21:16:05,5.0,2.85 G
2019-06-05 21:16:07,3.0,2.85 G
2019-06-05 21:16:09,741.5,2.79 G
2019-06-05 21:16:11,756.5,2.71 G
2019-06-05 21:16:13,754.5,2.65 G
2019-06-05 21:16:15,753.5,2.61 G
2019-06-05 21:16:17,497.4,2.59 G
2019-06-05 21:16:19,25.0,2.59 G
2019-06-05 21:16:21,88.9,2.59 G
2019-06-05 21:16:23,38.0,2.59 G
2019-06-05 21:16:25,38.0,2.59 G
2019-06-05 21:16:27,35.0,2.59 G
2019-06-05 21:16:29,39.0,2.59 G
2019-06-05 21:16:31,82.9,2.59 G
2019-06-05 21:16:33,41.0,2.59 G
2019-06-05 21:16:35,46.9,2.59 G
2019-06-05 21:16:37,41.0,2.59 G
2019-06-05 21:16:39,40.9,2.59 G
2019-06-05 21:16:41,40.0,2.59 G
2019-06-05 21:16:43,51.0,2.59 G
2019-06-05 21:16:45,47.9,2.59 G
2019-06-05 21:16:47,43.0,2.59 G
2019-06-05 21:16:49,52.9,2.59 G
2019-06-05 21:16:51,360.9,2.66 G
2019-06-05 21:16:53,766.5,2.65 G
2019-06-05 21:16:55,759.4,2.63 G
2019-06-05 21:16:57,492.7,2.60 G
2019-06-05 21:16:59,757.5,2.58 G
2019-06-05 21:17:01,754.7,2.57 G
2019-06-05 21:17:03,7.0,2.57 G
2019-06-05 21:17:05,4.0,2.57 G
2019-06-05 21:17:07,749.7,2.57 G
2019-06-05 21:17:09,753.4,2.56 G
2019-06-05 21:17:11,759.4,2.55 G
2019-06-05 21:17:13,756.3,2.54 G
2019-06-05 21:17:15,756.5,2.54 G
2019-06-05 21:17:17,757.3,2.54 G
2019-06-05 21:17:19,758.5,2.54 G
2019-06-05 21:17:21,473.7,2.54 G
2019-06-05 21:17:23,5.0,2.54 G
2019-06-05 21:17:25,6.0,2.54 G
2019-06-05 21:17:27,6.0,2.54 G
2019-06-05 21:17:29,751.5,2.54 G
2019-06-05 21:17:31,755.7,2.54 G
2019-06-05 21:17:33,755.5,2.54 G
2019-06-05 21:17:35,756.4,2.54 G
2019-06-05 21:17:37,342.6,2.54 G
2019-06-05 21:17:40,6.0,2.54 G
2019-06-05 21:17:42,6.0,2.54 G
2019-06-05 21:17:44,3.0,2.54 G
2019-06-05 21:17:46,4.0,2.54 G
2019-06-05 21:17:48,6.0,2.54 G
2019-06-05 21:17:50,5.0,2.54 G
2019-06-05 21:17:52,5.0,2.54 G
2019-06-05 21:17:54,22.0,2.54 G
2019-06-05 21:17:56,40.0,2.54 G
2019-06-05 21:17:58,39.0,2.54 G
2019-06-05 21:18:00,37.0,2.54 G
2019-06-05 21:18:02,31.0,2.54 G
2019-06-05 21:18:04,37.0,2.54 G
2019-06-05 21:18:06,35.0,2.54 G
2019-06-05 21:18:08,36.0,2.54 G
2019-06-05 21:18:10,40.9,2.54 G
2019-06-05 21:18:12,38.0,2.54 G
2019-06-05 21:18:14,35.0,2.54 G
2019-06-05 21:18:16,29.0,2.54 G
2019-06-05 21:18:18,35.0,2.54 G
2019-06-05 21:18:20,33.0,2.54 G
2019-06-05 21:18:22,37.0,2.54 G
2019-06-05 21:18:24,29.0,2.54 G
2019-06-05 21:18:26,27.0,2.54 G
2019-06-05 21:18:28,31.0,2.54 G
2019-06-05 21:18:30,31.0,2.54 G
2019-06-05 21:18:32,31.0,2.57 G
2019-06-05 21:18:34,31.0,2.57 G
2019-06-05 21:18:36,30.0,2.57 G
2019-06-05 21:18:38,29.0,2.57 G
2019-06-05 21:18:40,30.0,2.57 G
2019-06-05 21:18:42,33.0,2.57 G
2019-06-05 21:18:44,32.0,2.57 G
2019-06-05 21:18:46,35.0,2.57 G
2019-06-05 21:18:48,22.0,2.57 G
2019-06-05 21:18:50,27.0,2.57 G
2019-06-05 21:18:52,26.0,2.57 G
2019-06-05 21:18:54,28.0,2.57 G
2019-06-05 21:18:56,61.9,2.61 G
2019-06-05 21:18:58,26.0,2.61 G
2019-06-05 21:19:00,25.0,2.61 G
2019-06-05 21:19:02,25.0,2.61 G
2019-06-05 21:19:04,12.0,2.61 G
2019-06-05 21:19:06,24.0,2.61 G
2019-06-05 21:19:08,22.0,2.61 G
2019-06-05 21:19:10,23.0,2.61 G
2019-06-05 21:19:12,22.0,2.61 G
