2019-06-05 21:09:50,178.10 M,955.19 M,0.00 B,1.22 K
2019-06-05 21:09:52,178.10 M,955.25 M,0.00 B,768.00 B
2019-06-05 21:09:54,178.11 M,955.35 M,4.54 K,100.54 K
2019-06-05 21:09:56,178.12 M,955.96 M,0.00 B,324.00 B
2019-06-05 21:09:58,178.12 M,955.96 M,0.00 B,492.00 B
2019-06-05 21:10:00,178.15 M,957.13 M,27.00 K,1.17 M
2019-06-05 21:10:02,178.22 M,960.19 M,35.89 K,1.53 M
2019-06-05 21:10:04,178.30 M,963.55 M,47.07 K,1.54 M
2019-06-05 21:10:06,178.40 M,968.12 M,49.82 K,2.29 M
2019-06-05 21:10:08,178.49 M,972.26 M,44.67 K,2.03 M
2019-06-05 21:10:10,178.57 M,977.14 M,32.01 K,2.32 M
2019-06-05 21:10:12,178.57 M,977.14 M,0.00 B,1.22 K
2019-06-05 21:10:14,178.57 M,977.14 M,0.00 B,540.00 B
2019-06-05 21:10:16,178.57 M,977.28 M,6.52 K,123.66 K
2019-06-05 21:10:18,178.60 M,978.34 M,12.63 K,627.42 K
2019-06-05 21:10:20,179.03 M,981.07 M,415.67 K,1016.75 K
2019-06-05 21:10:22,179.03 M,981.07 M,0.00 B,795.00 B
2019-06-05 21:10:24,179.03 M,981.07 M,600.00 B,558.00 B
2019-06-05 21:10:26,179.04 M,981.58 M,8.57 K,364.15 K
2019-06-05 21:10:28,179.07 M,983.50 M,19.68 K,1.49 M
2019-06-05 21:10:30,179.10 M,983.70 M,0.00 B,456.00 B
2019-06-05 21:10:32,179.10 M,983.70 M,0.00 B,396.00 B
2019-06-05 21:10:34,179.19 M,987.17 M,52.33 K,2.37 M
2019-06-05 21:10:36,179.29 M,992.02 M,52.10 K,2.42 M
2019-06-05 21:10:38,179.39 M,996.84 M,52.34 K,2.38 M
2019-06-05 21:10:40,179.50 M,1001.74 M,53.11 K,2.42 M
2019-06-05 21:10:42,179.59 M,1006.33 M,47.05 K,2.15 M
2019-06-05 21:10:44,179.69 M,1010.33 M,49.88 K,1.72 M
2019-06-05 21:10:46,179.77 M,1013.94 M,38.80 K,1.74 M
2019-06-05 21:10:48,179.84 M,1017.23 M,35.96 K,1.61 M
2019-06-05 21:10:50,179.90 M,1019.69 M,29.20 K,1.34 M
2019-06-05 21:10:52,179.97 M,1022.89 M,40.40 K,1.85 M
2019-06-05 21:10:54,180.04 M,1.00 G,34.46 K,1.57 M
2019-06-05 21:10:56,180.11 M,1.00 G,30.42 K,1.40 M
2019-06-05 21:10:58,180.16 M,1.01 G,27.20 K,1.24 M
2019-06-05 21:11:00,180.21 M,1.01 G,24.88 K,1.14 M
2019-06-05 21:11:02,180.27 M,1.01 G,25.85 K,1.19 M
2019-06-05 21:11:04,180.32 M,1.01 G,26.49 K,1.21 M
2019-06-05 21:11:06,180.39 M,1.02 G,38.61 K,1.77 M
2019-06-05 21:11:08,180.49 M,1.02 G,50.40 K,2.42 M
2019-06-05 21:11:10,180.59 M,1.03 G,50.27 K,2.42 M
2019-06-05 21:11:12,180.65 M,1.03 G,15.69 K,768.38 K
2019-06-05 21:11:14,180.65 M,1.03 G,0.00 B,324.00 B
2019-06-05 21:11:16,180.65 M,1.03 G,0.00 B,1.18 K
2019-06-05 21:11:18,180.65 M,1.03 G,0.00 B,708.00 B
2019-06-05 21:11:20,180.65 M,1.03 G,204.00 B,810.00 B
2019-06-05 21:11:22,180.65 M,1.03 G,0.00 B,1.03 K
2019-06-05 21:11:24,180.65 M,1.03 G,0.00 B,612.00 B
2019-06-05 21:11:26,180.65 M,1.03 G,42.00 B,444.00 B
2019-06-05 21:11:28,180.73 M,1.03 G,42.41 K,2.42 M
2019-06-05 21:11:30,180.81 M,1.04 G,47.12 K,2.41 M
2019-06-05 21:11:32,180.92 M,1.04 G,52.59 K,2.42 M
2019-06-05 21:11:34,181.02 M,1.05 G,53.24 K,2.43 M
2019-06-05 21:11:36,181.13 M,1.05 G,53.30 K,2.39 M
2019-06-05 21:11:38,181.23 M,1.06 G,53.11 K,2.32 M
2019-06-05 21:11:41,181.34 M,1.06 G,53.69 K,2.37 M
2019-06-05 21:11:43,181.44 M,1.07 G,56.20 K,2.53 M
2019-06-05 21:11:45,181.55 M,1.07 G,55.54 K,1.04 M
2019-06-05 21:11:47,181.66 M,1.07 G,64.40 K,1.31 M
2019-06-05 21:11:49,181.77 M,1.07 G,50.10 K,987.08 K
2019-06-05 21:11:51,181.87 M,1.08 G,47.97 K,980.60 K
2019-06-05 21:11:53,181.95 M,1.08 G,41.24 K,863.55 K
2019-06-05 21:11:55,182.03 M,1.08 G,39.91 K,829.29 K
2019-06-05 21:11:57,182.10 M,1.08 G,36.74 K,772.65 K
2019-06-05 21:11:59,182.17 M,1.08 G,33.83 K,727.09 K
2019-06-05 21:12:01,182.24 M,1.08 G,36.25 K,771.01 K
2019-06-05 21:12:03,182.32 M,1.09 G,43.63 K,947.52 K
2019-06-05 21:12:05,182.40 M,1.09 G,37.54 K,797.73 K
2019-06-05 21:12:07,182.47 M,1.09 G,39.88 K,859.21 K
2019-06-05 21:12:09,182.56 M,1.09 G,45.97 K,967.40 K
2019-06-05 21:12:11,182.63 M,1.09 G,38.84 K,837.48 K
2019-06-05 21:12:13,182.71 M,1.09 G,36.90 K,796.71 K
2019-06-05 21:12:15,182.79 M,1.10 G,37.32 K,812.78 K
2019-06-05 21:12:17,182.87 M,1.10 G,40.95 K,839.55 K
2019-06-05 21:12:19,182.95 M,1.10 G,41.81 K,884.26 K
2019-06-05 21:12:21,183.03 M,1.10 G,40.31 K,878.58 K
2019-06-05 21:12:23,183.10 M,1.10 G,40.12 K,838.76 K
2019-06-05 21:12:25,183.19 M,1.10 G,41.11 K,881.33 K
2019-06-05 21:12:27,183.28 M,1.11 G,42.58 K,900.38 K
2019-06-05 21:12:29,183.35 M,1.11 G,38.79 K,832.85 K
2019-06-05 21:12:31,183.43 M,1.11 G,39.30 K,836.93 K
2019-06-05 21:12:33,183.50 M,1.11 G,36.82 K,790.23 K
2019-06-05 21:12:35,183.58 M,1.11 G,39.89 K,859.45 K
2019-06-05 21:12:37,183.65 M,1.11 G,36.25 K,774.00 K
2019-06-05 21:12:39,183.72 M,1.11 G,33.49 K,725.46 K
2019-06-05 21:12:41,183.80 M,1.12 G,41.37 K,904.14 K
2019-06-05 21:12:43,183.87 M,1.12 G,40.78 K,881.86 K
2019-06-05 21:12:45,183.95 M,1.12 G,38.64 K,838.16 K
2019-06-05 21:12:47,184.03 M,1.12 G,36.94 K,798.37 K
2019-06-05 21:12:49,184.10 M,1.12 G,39.35 K,857.11 K
2019-06-05 21:12:51,184.18 M,1.12 G,38.78 K,829.86 K
2019-06-05 21:12:53,184.25 M,1.13 G,36.54 K,793.52 K
2019-06-05 21:12:55,184.33 M,1.13 G,34.08 K,746.79 K
2019-06-05 21:12:57,184.40 M,1.13 G,38.43 K,815.39 K
2019-06-05 21:12:59,184.48 M,1.13 G,41.22 K,900.47 K
2019-06-05 21:13:01,184.56 M,1.13 G,38.56 K,835.07 K
2019-06-05 21:13:03,184.64 M,1.13 G,41.63 K,903.41 K
2019-06-05 21:13:05,184.72 M,1.14 G,41.35 K,879.05 K
2019-06-05 21:13:07,184.81 M,1.14 G,45.85 K,970.07 K
2019-06-05 21:13:09,184.88 M,1.14 G,38.40 K,815.17 K
2019-06-05 21:13:11,184.96 M,1.14 G,38.42 K,813.21 K
2019-06-05 21:13:13,185.04 M,1.14 G,41.37 K,882.30 K
2019-06-05 21:13:15,185.12 M,1.14 G,42.97 K,925.44 K
2019-06-05 21:13:17,185.20 M,1.15 G,42.94 K,906.31 K
2019-06-05 21:13:19,185.28 M,1.15 G,38.64 K,837.10 K
2019-06-05 21:13:21,185.36 M,1.15 G,44.34 K,967.21 K
2019-06-05 21:13:23,185.43 M,1.15 G,39.14 K,841.82 K
2019-06-05 21:13:25,185.52 M,1.15 G,42.95 K,925.55 K
2019-06-05 21:13:27,185.59 M,1.15 G,39.49 K,859.40 K
2019-06-05 21:13:29,185.68 M,1.16 G,43.46 K,966.99 K
2019-06-05 21:13:31,185.75 M,1.16 G,37.61 K,813.28 K
2019-06-05 21:13:33,185.84 M,1.16 G,44.47 K,925.63 K
