2019-06-07 23:25:03,175.8,151.32 M
2019-06-07 23:25:05,121.0,191.64 M
2019-06-07 23:25:07,416.8,478.22 M
2019-06-07 23:25:09,721.5,478.55 M
2019-06-07 23:25:11,742.5,486.60 M
2019-06-07 23:25:13,582.6,486.85 M
2019-06-07 23:25:15,541.6,486.92 M
2019-06-07 23:25:17,3.0,487.14 M
2019-06-07 23:25:19,3.0,487.17 M
2019-06-07 23:25:21,124.9,727.99 M
2019-06-07 23:25:23,745.6,735.33 M
2019-06-07 23:25:25,742.4,731.78 M
2019-06-07 23:25:27,741.5,732.64 M
2019-06-07 23:25:29,326.7,750.01 M
2019-06-07 23:25:31,126.9,760.29 M
2019-06-07 23:25:33,45.9,744.26 M
2019-06-07 23:25:35,49.9,745.05 M
2019-06-07 23:25:37,55.9,782.20 M
2019-06-07 23:25:39,46.0,896.73 M
2019-06-07 23:25:41,49.9,996.30 M
2019-06-07 23:25:43,40.0,1.02 G
2019-06-07 23:25:45,33.0,1.02 G
2019-06-07 23:25:47,28.0,1.02 G
2019-06-07 23:25:49,35.0,1.03 G
2019-06-07 23:25:51,34.0,1.03 G
2019-06-07 23:25:53,170.9,1.04 G
2019-06-07 23:25:55,50.0,1.05 G
2019-06-07 23:25:57,556.4,1.07 G
2019-06-07 23:25:59,732.2,1.07 G
2019-06-07 23:26:01,8.0,1.07 G
2019-06-07 23:26:03,737.2,1.07 G
2019-06-07 23:26:05,739.8,1.07 G
2019-06-07 23:26:07,460.6,1.06 G
2019-06-07 23:26:09,58.9,1.06 G
2019-06-07 23:26:11,727.5,1.06 G
2019-06-07 23:26:13,649.6,1.07 G
2019-06-07 23:26:15,739.2,1.06 G
2019-06-07 23:26:17,739.6,1.06 G
2019-06-07 23:26:19,737.4,1.06 G
2019-06-07 23:26:21,743.5,1.06 G
2019-06-07 23:26:23,735.5,1.06 G
2019-06-07 23:26:25,113.9,1.06 G
2019-06-07 23:26:28,743.6,1.06 G
2019-06-07 23:26:30,736.5,1.06 G
2019-06-07 23:26:32,84.0,1.06 G
2019-06-07 23:26:34,743.5,1.06 G
2019-06-07 23:26:36,4.0,1.06 G
2019-06-07 23:26:38,38.0,1.06 G
2019-06-07 23:26:40,26.0,1.06 G
2019-06-07 23:26:42,23.0,1.06 G
2019-06-07 23:26:44,25.0,1.06 G
2019-06-07 23:26:46,26.0,1.06 G
2019-06-07 23:26:48,56.9,1.12 G
2019-06-07 23:26:50,31.0,1.23 G
2019-06-07 23:26:52,66.9,1.32 G
2019-06-07 23:26:54,40.9,1.32 G
2019-06-07 23:26:56,68.9,1.32 G
2019-06-07 23:26:58,698.7,1.35 G
2019-06-07 23:27:00,745.4,1.34 G
2019-06-07 23:27:02,212.9,1.34 G
2019-06-07 23:27:04,740.5,1.33 G
2019-06-07 23:27:06,735.6,1.33 G
2019-06-07 23:27:08,740.5,1.33 G
2019-06-07 23:27:10,594.6,1.33 G
2019-06-07 23:27:12,581.6,1.33 G
2019-06-07 23:27:14,736.4,1.33 G
2019-06-07 23:27:16,741.6,1.33 G
2019-06-07 23:27:18,382.7,1.33 G
2019-06-07 23:27:20,737.2,1.33 G
2019-06-07 23:27:22,742.5,1.33 G
2019-06-07 23:27:24,544.6,1.33 G
2019-06-07 23:27:26,542.4,1.33 G
2019-06-07 23:27:28,385.6,1.33 G
2019-06-07 23:27:30,742.5,1.33 G
2019-06-07 23:27:32,735.5,1.33 G
2019-06-07 23:27:34,6.0,1.33 G
2019-06-07 23:27:36,689.7,1.33 G
2019-06-07 23:27:38,741.5,1.33 G
2019-06-07 23:27:40,742.3,1.33 G
2019-06-07 23:27:42,734.5,1.33 G
2019-06-07 23:27:44,737.3,1.33 G
2019-06-07 23:27:46,383.8,1.33 G
2019-06-07 23:27:48,743.6,1.33 G
2019-06-07 23:27:50,742.6,1.33 G
2019-06-07 23:27:52,371.7,1.33 G
2019-06-07 23:27:54,741.5,1.33 G
2019-06-07 23:27:56,13.0,1.33 G
2019-06-07 23:27:58,50.0,1.33 G
2019-06-07 23:28:00,628.9,1.33 G
2019-06-07 23:28:02,635.6,1.33 G
2019-06-07 23:28:04,737.4,1.34 G
2019-06-07 23:28:06,746.8,1.33 G
2019-06-07 23:28:08,428.5,1.33 G
2019-06-07 23:28:10,5.0,1.33 G
2019-06-07 23:28:12,741.5,1.34 G
2019-06-07 23:28:14,741.5,1.33 G
2019-06-07 23:28:16,544.5,1.33 G
2019-06-07 23:28:18,632.5,1.33 G
2019-06-07 23:28:20,738.4,1.33 G
2019-06-07 23:28:22,732.5,1.33 G
2019-06-07 23:28:24,243.7,1.33 G
2019-06-07 23:28:26,737.5,1.33 G
2019-06-07 23:28:28,732.4,1.33 G
2019-06-07 23:28:30,689.5,1.33 G
2019-06-07 23:28:32,545.6,1.33 G
2019-06-07 23:28:34,739.5,1.33 G
2019-06-07 23:28:36,731.2,1.33 G
2019-06-07 23:28:38,229.8,1.33 G
2019-06-07 23:28:40,737.5,1.33 G
2019-06-07 23:28:42,743.5,1.33 G
2019-06-07 23:28:44,4.0,1.33 G
2019-06-07 23:28:46,740.6,1.33 G
2019-06-07 23:28:48,739.6,1.33 G
2019-06-07 23:28:50,306.9,1.33 G
2019-06-07 23:28:52,733.2,1.33 G
2019-06-07 23:28:54,735.5,1.33 G
2019-06-07 23:28:56,413.7,1.33 G
2019-06-07 23:28:58,727.4,1.33 G
2019-06-07 23:29:01,741.5,1.33 G
2019-06-07 23:29:03,430.6,1.33 G
2019-06-07 23:29:05,740.9,1.33 G
2019-06-07 23:29:07,735.3,1.33 G
2019-06-07 23:29:09,742.6,1.33 G
2019-06-07 23:29:11,160.9,1.33 G
2019-06-07 23:29:13,735.6,1.33 G
2019-06-07 23:29:15,735.2,1.33 G
2019-06-07 23:29:17,81.9,1.33 G
2019-06-07 23:29:19,110.9,1.33 G
2019-06-07 23:29:21,740.3,1.34 G
2019-06-07 23:29:23,740.6,1.34 G
2019-06-07 23:29:25,535.9,1.34 G
2019-06-07 23:29:27,739.5,1.34 G
2019-06-07 23:29:29,320.8,1.34 G
2019-06-07 23:29:31,738.5,1.34 G
2019-06-07 23:29:33,740.4,1.34 G
