2019-06-07 23:29:39,4.13 G,19.20 G,10.42 K,320.99 K
2019-06-07 23:29:41,4.13 G,19.20 G,8.41 K,157.31 K
2019-06-07 23:29:43,4.13 G,19.20 G,0.00 B,1.29 K
2019-06-07 23:29:45,4.13 G,19.20 G,0.00 B,684.00 B
2019-06-07 23:29:47,4.13 G,19.21 G,3.29 K,273.84 K
2019-06-07 23:29:49,4.13 G,19.21 G,17.48 K,1.00 M
2019-06-07 23:29:51,4.13 G,19.21 G,0.00 B,276.00 B
2019-06-07 23:29:53,4.13 G,19.21 G,18.72 K,838.68 K
2019-06-07 23:29:55,4.13 G,19.21 G,0.00 B,276.00 B
2019-06-07 23:29:57,4.13 G,19.21 G,0.00 B,384.00 B
2019-06-07 23:29:59,4.13 G,19.21 G,0.00 B,444.00 B
2019-06-07 23:30:01,4.13 G,19.21 G,19.88 K,1.42 M
2019-06-07 23:30:03,4.13 G,19.21 G,0.00 B,816.00 B
2019-06-07 23:30:05,4.13 G,19.21 G,0.00 B,2.02 K
2019-06-07 23:30:07,4.13 G,19.21 G,8.45 K,446.08 K
2019-06-07 23:30:09,4.13 G,19.21 G,0.00 B,1.27 K
2019-06-07 23:30:11,4.13 G,19.22 G,84.00 B,1.02 K
2019-06-07 23:30:13,4.13 G,19.22 G,20.59 K,1.24 M
2019-06-07 23:30:15,4.13 G,19.22 G,0.00 B,1.17 K
2019-06-07 23:30:17,4.13 G,19.22 G,0.00 B,612.00 B
2019-06-07 23:30:19,4.13 G,19.22 G,34.51 K,2.28 M
2019-06-07 23:30:21,4.13 G,19.22 G,0.00 B,60.00 B
2019-06-07 23:30:23,4.13 G,19.22 G,0.00 B,348.00 B
2019-06-07 23:30:25,4.13 G,19.22 G,35.29 K,943.79 K
2019-06-07 23:30:27,4.13 G,19.22 G,0.00 B,228.00 B
2019-06-07 23:30:29,4.13 G,19.22 G,16.07 K,721.93 K
2019-06-07 23:30:31,4.13 G,19.22 G,0.00 B,720.00 B
2019-06-07 23:30:33,4.13 G,19.22 G,0.00 B,1.54 K
2019-06-07 23:30:35,4.13 G,19.23 G,94.23 K,2.02 M
2019-06-07 23:30:37,4.13 G,19.23 G,94.33 K,1.98 M
2019-06-07 23:30:39,4.13 G,19.23 G,0.00 B,1.44 K
2019-06-07 23:30:41,4.13 G,19.23 G,25.39 K,1.37 M
2019-06-07 23:30:43,4.13 G,19.23 G,0.00 B,924.00 B
2019-06-07 23:30:45,4.13 G,19.23 G,0.00 B,612.00 B
2019-06-07 23:30:47,4.13 G,19.23 G,12.42 K,669.99 K
2019-06-07 23:30:49,4.13 G,19.23 G,10.00 K,643.22 K
2019-06-07 23:30:51,4.13 G,19.24 G,0.00 B,444.00 B
2019-06-07 23:30:53,4.13 G,19.24 G,21.35 K,2.01 M
2019-06-07 23:30:55,4.13 G,19.24 G,0.00 B,552.00 B
2019-06-07 23:30:57,4.13 G,19.24 G,21.68 K,1.84 M
2019-06-07 23:30:59,4.13 G,19.24 G,0.00 B,756.00 B
2019-06-07 23:31:01,4.13 G,19.24 G,85.03 K,1.98 M
2019-06-07 23:31:03,4.13 G,19.25 G,97.44 K,2.02 M
2019-06-07 23:31:05,4.13 G,19.25 G,91.48 K,1.87 M
2019-06-07 23:31:07,4.13 G,19.26 G,91.64 K,1.89 M
2019-06-07 23:31:09,4.13 G,19.26 G,43.01 K,904.63 K
2019-06-07 23:31:11,4.13 G,19.26 G,0.00 B,492.00 B
2019-06-07 23:31:13,4.13 G,19.26 G,0.00 B,924.00 B
2019-06-07 23:31:15,4.13 G,19.26 G,34.90 K,2.33 M
2019-06-07 23:31:17,4.13 G,19.26 G,90.12 K,1.90 M
2019-06-07 23:31:19,4.13 G,19.27 G,86.76 K,1.84 M
2019-06-07 23:31:21,4.13 G,19.27 G,70.90 K,1.51 M
2019-06-07 23:31:23,4.13 G,19.27 G,0.00 B,990.00 B
2019-06-07 23:31:25,4.13 G,19.27 G,0.00 B,816.00 B
2019-06-07 23:31:27,4.13 G,19.27 G,17.88 K,1.10 M
2019-06-07 23:31:29,4.13 G,19.27 G,0.00 B,600.00 B
2019-06-07 23:31:31,4.13 G,19.28 G,990.00 B,73.87 K
2019-06-07 23:31:33,4.13 G,19.28 G,14.91 K,840.13 K
2019-06-07 23:31:35,4.13 G,19.28 G,0.00 B,1.18 K
2019-06-07 23:31:37,4.13 G,19.28 G,0.00 B,816.00 B
2019-06-07 23:31:40,4.13 G,19.28 G,17.24 K,1.20 M
2019-06-07 23:31:42,4.13 G,19.28 G,42.00 B,984.00 B
2019-06-07 23:31:44,4.13 G,19.28 G,0.00 B,492.00 B
2019-06-07 23:31:46,4.13 G,19.28 G,6.28 K,193.35 K
2019-06-07 23:31:48,4.13 G,19.28 G,0.00 B,276.00 B
2019-06-07 23:31:50,4.13 G,19.28 G,0.00 B,903.00 B
2019-06-07 23:31:52,4.13 G,19.28 G,3.03 K,115.71 K
2019-06-07 23:31:54,4.13 G,19.28 G,14.70 K,1.05 M
2019-06-07 23:31:56,4.13 G,19.28 G,0.00 B,795.00 B
2019-06-07 23:31:58,4.13 G,19.29 G,16.44 K,1.17 M
2019-06-07 23:32:00,4.13 G,19.29 G,0.00 B,1.12 K
2019-06-07 23:32:02,4.13 G,19.29 G,23.05 K,486.20 K
2019-06-07 23:32:04,4.13 G,19.29 G,13.16 K,623.60 K
2019-06-07 23:32:06,4.13 G,19.29 G,0.00 B,1.27 K
2019-06-07 23:32:08,4.13 G,19.29 G,23.80 K,1.71 M
2019-06-07 23:32:10,4.13 G,19.29 G,0.00 B,492.00 B
2019-06-07 23:32:12,4.13 G,19.29 G,2.79 K,249.86 K
2019-06-07 23:32:14,4.13 G,19.29 G,6.67 K,221.49 K
2019-06-07 23:32:16,4.13 G,19.29 G,0.00 B,708.00 B
2019-06-07 23:32:18,4.13 G,19.29 G,0.00 B,759.00 B
2019-06-07 23:32:20,4.13 G,19.29 G,26.52 K,1.67 M
