2019-06-05 21:29:37,230.9,168.77 M
2019-06-05 21:29:39,370.6,536.18 M
2019-06-05 21:29:41,21.0,551.26 M
2019-06-05 21:29:43,72.0,638.72 M
2019-06-05 21:29:45,514.9,940.86 M
2019-06-05 21:29:47,760.5,935.21 M
2019-06-05 21:29:49,759.5,927.34 M
2019-06-05 21:29:51,756.5,894.18 M
2019-06-05 21:29:53,759.5,870.18 M
2019-06-05 21:29:55,4.0,861.43 M
2019-06-05 21:29:57,4.0,861.46 M
2019-06-05 21:29:59,8.0,861.46 M
2019-06-05 21:30:01,458.5,869.94 M
2019-06-05 21:30:03,759.4,870.41 M
2019-06-05 21:30:05,598.4,865.17 M
2019-06-05 21:30:07,3.0,866.15 M
2019-06-05 21:30:09,6.0,866.15 M
2019-06-05 21:30:11,5.0,866.15 M
2019-06-05 21:30:13,3.0,866.15 M
2019-06-05 21:30:15,0.0,866.15 M
2019-06-05 21:30:17,1.0,866.15 M
2019-06-05 21:30:19,5.0,866.15 M
2019-06-05 21:30:21,5.0,866.15 M
2019-06-05 21:30:23,761.4,918.30 M
2019-06-05 21:30:25,757.5,912.95 M
2019-06-05 21:30:27,2.0,908.81 M
2019-06-05 21:30:29,11.0,908.81 M
2019-06-05 21:30:31,1.0,908.81 M
2019-06-05 21:30:33,7.0,908.96 M
2019-06-05 21:30:35,741.5,920.17 M
2019-06-05 21:30:37,759.6,919.63 M
2019-06-05 21:30:39,69.0,895.54 M
2019-06-05 21:30:41,370.8,913.88 M
2019-06-05 21:30:43,761.6,913.90 M
2019-06-05 21:30:45,758.5,914.01 M
2019-06-05 21:30:47,759.5,913.34 M
2019-06-05 21:30:49,756.6,912.32 M
2019-06-05 21:30:51,4.0,911.29 M
2019-06-05 21:30:53,4.0,911.29 M
2019-06-05 21:30:55,5.0,911.35 M
2019-06-05 21:30:57,119.9,1.02 G
2019-06-05 21:30:59,759.6,1.02 G
2019-06-05 21:31:01,757.5,1.02 G
2019-06-05 21:31:03,2.0,1.02 G
2019-06-05 21:31:05,158.9,1.07 G
2019-06-05 21:31:07,502.5,1.19 G
2019-06-05 21:31:09,755.6,1.19 G
2019-06-05 21:31:11,529.4,1.18 G
2019-06-05 21:31:13,684.4,1.20 G
2019-06-05 21:31:16,759.5,1.20 G
2019-06-05 21:31:18,344.6,1.19 G
2019-06-05 21:31:20,380.8,1.29 G
2019-06-05 21:31:22,760.6,1.29 G
2019-06-05 21:31:24,651.3,1.29 G
2019-06-05 21:31:26,5.0,1.29 G
2019-06-05 21:31:28,5.0,1.29 G
2019-06-05 21:31:30,744.3,1.30 G
2019-06-05 21:31:32,751.5,1.29 G
2019-06-05 21:31:34,81.9,1.29 G
2019-06-05 21:31:36,6.0,1.29 G
2019-06-05 21:31:38,5.0,1.29 G
2019-06-05 21:31:40,270.9,1.30 G
2019-06-05 21:31:42,758.5,1.30 G
2019-06-05 21:31:44,754.6,1.30 G
2019-06-05 21:31:46,759.5,1.30 G
2019-06-05 21:31:48,758.4,1.29 G
2019-06-05 21:31:50,6.0,1.29 G
2019-06-05 21:31:52,5.0,1.29 G
2019-06-05 21:31:54,4.0,1.29 G
2019-06-05 21:31:56,5.0,1.29 G
2019-06-05 21:31:58,6.0,1.29 G
2019-06-05 21:32:00,5.0,1.29 G
2019-06-05 21:32:02,8.0,1.30 G
2019-06-05 21:32:04,59.0,1.32 G
2019-06-05 21:32:06,755.5,1.33 G
2019-06-05 21:32:08,758.4,1.33 G
2019-06-05 21:32:10,757.5,1.33 G
2019-06-05 21:32:12,760.5,1.33 G
2019-06-05 21:32:14,174.9,1.30 G
2019-06-05 21:32:16,51.0,1.30 G
2019-06-05 21:32:18,69.9,1.33 G
2019-06-05 21:32:20,48.0,1.33 G
2019-06-05 21:32:22,73.9,1.34 G
2019-06-05 21:32:24,54.9,1.34 G
2019-06-05 21:32:26,64.9,1.36 G
2019-06-05 21:32:28,758.5,1.37 G
2019-06-05 21:32:30,760.6,1.37 G
2019-06-05 21:32:32,80.9,1.37 G
2019-06-05 21:32:34,492.7,1.37 G
2019-06-05 21:32:36,755.3,1.36 G
2019-06-05 21:32:38,440.7,1.35 G
2019-06-05 21:32:40,756.6,1.36 G
2019-06-05 21:32:42,756.5,1.35 G
2019-06-05 21:32:44,41.0,1.35 G
2019-06-05 21:32:46,61.0,1.35 G
2019-06-05 21:32:48,75.9,1.36 G
2019-06-05 21:32:50,51.9,1.36 G
2019-06-05 21:32:52,70.9,1.36 G
2019-06-05 21:32:54,49.9,1.36 G
2019-06-05 21:32:56,70.9,1.36 G
2019-06-05 21:32:58,55.9,1.36 G
2019-06-05 21:33:00,54.9,1.36 G
2019-06-05 21:33:02,399.6,1.42 G
2019-06-05 21:33:04,756.5,1.42 G
2019-06-05 21:33:06,759.4,1.41 G
2019-06-05 21:33:08,4.0,1.41 G
2019-06-05 21:33:10,5.0,1.41 G
2019-06-05 21:33:12,6.0,1.41 G
2019-06-05 21:33:14,55.9,1.42 G
2019-06-05 21:33:16,754.2,1.44 G
2019-06-05 21:33:18,754.5,1.44 G
2019-06-05 21:33:20,748.9,1.43 G
2019-06-05 21:33:22,755.4,1.43 G
2019-06-05 21:33:24,8.0,1.43 G
2019-06-05 21:33:26,756.5,1.43 G
2019-06-05 21:33:28,750.4,1.43 G
2019-06-05 21:33:30,8.0,1.42 G
2019-06-05 21:33:32,3.0,1.42 G
