2019-06-10 21:42:00,179.9,150.86 M
2019-06-10 21:42:02,0.0,150.86 M
2019-06-10 21:42:04,0.0,150.86 M
2019-06-10 21:42:06,81.9,167.87 M
2019-06-10 21:42:08,408.9,533.03 M
2019-06-10 21:42:10,22.0,724.40 M
2019-06-10 21:42:12,32.0,724.91 M
2019-06-10 21:42:14,25.0,729.55 M
2019-06-10 21:42:16,5.0,729.62 M
2019-06-10 21:42:18,566.7,783.68 M
2019-06-10 21:42:20,739.5,784.44 M
2019-06-10 21:42:22,735.4,788.33 M
2019-06-10 21:42:24,28.0,790.68 M
2019-06-10 21:42:26,5.0,790.68 M
2019-06-10 21:42:28,7.0,790.71 M
2019-06-10 21:42:30,11.0,790.71 M
2019-06-10 21:42:32,7.0,790.77 M
2019-06-10 21:42:34,7.0,790.77 M
2019-06-10 21:42:36,10.0,790.77 M
2019-06-10 21:42:38,12.0,790.77 M
2019-06-10 21:42:40,9.0,790.77 M
2019-06-10 21:42:42,8.0,790.77 M
2019-06-10 21:42:44,764.6,872.32 M
2019-06-10 21:42:46,769.6,863.49 M
2019-06-10 21:42:48,681.6,852.61 M
2019-06-10 21:42:50,4.0,846.65 M
2019-06-10 21:42:52,7.0,846.65 M
2019-06-10 21:42:54,6.0,837.61 M
2019-06-10 21:42:56,1.0,837.61 M
2019-06-10 21:42:58,1.0,837.61 M
2019-06-10 21:43:00,2.0,837.61 M
2019-06-10 21:43:02,2.0,837.61 M
2019-06-10 21:43:04,3.0,837.61 M
2019-06-10 21:43:06,6.0,837.61 M
2019-06-10 21:43:08,6.0,837.61 M
2019-06-10 21:43:10,5.0,837.61 M
2019-06-10 21:43:12,717.5,901.75 M
2019-06-10 21:43:14,768.6,898.61 M
2019-06-10 21:43:16,767.3,880.04 M
2019-06-10 21:43:18,126.9,921.41 M
2019-06-10 21:43:20,4.0,906.02 M
2019-06-10 21:43:22,5.0,906.02 M
2019-06-10 21:43:24,5.0,906.02 M
2019-06-10 21:43:26,5.0,906.02 M
2019-06-10 21:43:29,3.0,906.02 M
2019-06-10 21:43:31,5.0,906.02 M
2019-06-10 21:43:33,2.0,906.02 M
2019-06-10 21:43:35,2.0,906.02 M
2019-06-10 21:43:37,5.0,906.02 M
2019-06-10 21:43:39,5.0,906.02 M
2019-06-10 21:43:41,5.0,906.02 M
2019-06-10 21:43:43,2.0,906.02 M
2019-06-10 21:43:45,3.0,906.02 M
2019-06-10 21:43:47,1.0,906.02 M
2019-06-10 21:43:49,4.0,909.43 M
2019-06-10 21:43:51,2.0,909.43 M
2019-06-10 21:43:53,2.0,909.43 M
2019-06-10 21:43:55,3.0,909.43 M
2019-06-10 21:43:57,2.0,909.43 M
2019-06-10 21:43:59,2.0,909.43 M
2019-06-10 21:44:01,3.0,909.43 M
2019-06-10 21:44:03,4.0,909.43 M
2019-06-10 21:44:05,3.0,909.43 M
2019-06-10 21:44:07,5.0,909.43 M
2019-06-10 21:44:09,3.0,909.43 M
2019-06-10 21:44:11,3.0,909.43 M
2019-06-10 21:44:13,2.0,909.43 M
2019-06-10 21:44:15,3.0,909.43 M
2019-06-10 21:44:17,3.0,909.43 M
2019-06-10 21:44:19,2.0,909.43 M
2019-06-10 21:44:21,2.0,909.43 M
2019-06-10 21:44:23,3.0,909.43 M
2019-06-10 21:44:25,3.0,909.43 M
2019-06-10 21:44:27,3.0,909.43 M
2019-06-10 21:44:29,3.0,909.43 M
2019-06-10 21:44:31,3.0,909.43 M
2019-06-10 21:44:33,3.0,909.43 M
2019-06-10 21:44:35,3.0,909.43 M
2019-06-10 21:44:37,3.0,909.43 M
2019-06-10 21:44:39,2.0,909.43 M
2019-06-10 21:44:41,2.0,909.43 M
2019-06-10 21:44:43,3.0,909.43 M
2019-06-10 21:44:45,2.0,909.43 M
2019-06-10 21:44:47,2.0,909.43 M
2019-06-10 21:44:49,1.0,909.43 M
2019-06-10 21:44:51,1.0,909.43 M
2019-06-10 21:44:53,5.0,909.43 M
2019-06-10 21:44:55,3.0,909.43 M
2019-06-10 21:44:57,5.0,909.43 M
2019-06-10 21:44:59,7.0,909.43 M
2019-06-10 21:45:01,3.0,909.43 M
2019-06-10 21:45:03,3.0,909.43 M
2019-06-10 21:45:05,8.0,909.43 M
2019-06-10 21:45:07,8.0,909.43 M
2019-06-10 21:45:09,5.0,909.43 M
2019-06-10 21:45:11,5.0,909.43 M
2019-06-10 21:45:13,5.0,909.43 M
2019-06-10 21:45:15,8.0,909.43 M
2019-06-10 21:45:17,5.0,909.43 M
2019-06-10 21:45:19,4.0,909.43 M
2019-06-10 21:45:21,6.0,909.43 M
2019-06-10 21:45:23,5.0,909.43 M
2019-06-10 21:45:25,8.0,909.43 M
2019-06-10 21:45:27,7.0,909.43 M
2019-06-10 21:45:29,4.0,909.43 M
2019-06-10 21:45:31,4.0,909.43 M
2019-06-10 21:45:33,3.0,909.43 M
2019-06-10 21:45:35,5.0,909.43 M
2019-06-10 21:45:37,3.0,909.43 M
2019-06-10 21:45:39,3.0,909.43 M
2019-06-10 21:45:41,3.0,909.43 M
2019-06-10 21:45:43,5.0,909.43 M
2019-06-10 21:45:45,4.0,909.43 M
2019-06-10 21:45:47,4.0,909.43 M
2019-06-10 21:45:49,4.0,909.43 M
2019-06-10 21:45:51,4.0,909.43 M
2019-06-10 21:45:53,4.0,909.43 M
2019-06-10 21:45:55,4.0,909.43 M
2019-06-10 21:45:57,5.0,909.43 M
2019-06-10 21:45:59,4.0,909.43 M
2019-06-10 21:46:01,5.0,909.43 M
2019-06-10 21:46:03,5.0,909.43 M
2019-06-10 21:46:05,7.0,909.43 M
2019-06-10 21:46:07,6.0,909.43 M
2019-06-10 21:46:09,6.0,909.43 M
2019-06-10 21:46:11,5.0,909.43 M
2019-06-10 21:46:13,6.0,909.43 M
2019-06-10 21:46:15,5.0,909.43 M
2019-06-10 21:46:18,6.0,909.43 M
2019-06-10 21:46:20,4.0,909.43 M
2019-06-10 21:46:22,5.0,909.43 M
2019-06-10 21:46:24,4.0,909.43 M
2019-06-10 21:46:26,6.0,909.43 M
2019-06-10 21:46:28,3.0,909.43 M
2019-06-10 21:46:30,3.0,909.43 M
2019-06-10 21:46:32,3.0,909.43 M
2019-06-10 21:46:34,6.0,909.43 M
2019-06-10 21:46:36,6.0,909.43 M
2019-06-10 21:46:38,4.0,909.43 M
2019-06-10 21:46:40,4.0,909.43 M
2019-06-10 21:46:42,6.0,909.43 M
2019-06-10 21:46:44,5.0,909.43 M
2019-06-10 21:46:46,3.0,909.43 M
2019-06-10 21:46:48,5.0,909.43 M
2019-06-10 21:46:50,7.0,909.43 M
2019-06-10 21:46:52,3.0,909.43 M
2019-06-10 21:46:54,9.0,909.43 M
2019-06-10 21:46:56,8.0,909.43 M
2019-06-10 21:46:58,7.0,909.43 M
2019-06-10 21:47:00,5.0,909.43 M
2019-06-10 21:47:02,9.0,909.43 M
2019-06-10 21:47:04,6.0,909.43 M
2019-06-10 21:47:06,7.0,909.43 M
2019-06-10 21:47:08,6.0,909.43 M
2019-06-10 21:47:10,5.0,909.43 M
2019-06-10 21:47:12,7.0,909.43 M
2019-06-10 21:47:14,8.0,909.43 M
2019-06-10 21:47:16,8.0,909.43 M
2019-06-10 21:47:18,7.0,909.43 M
2019-06-10 21:47:20,6.0,909.43 M
2019-06-10 21:47:22,4.0,909.43 M
2019-06-10 21:47:24,4.0,909.43 M
2019-06-10 21:47:26,6.0,909.43 M
2019-06-10 21:47:28,6.0,909.43 M
2019-06-10 21:47:30,6.0,909.43 M
2019-06-10 21:47:32,6.0,909.43 M
2019-06-10 21:47:34,5.0,909.43 M
2019-06-10 21:47:36,5.0,909.43 M
2019-06-10 21:47:38,6.0,909.43 M
2019-06-10 21:47:40,6.0,909.43 M
