2019-06-10 23:13:37,8.45 G,110.16 G,0.00 B,276.00 B
2019-06-10 23:13:39,8.45 G,110.16 G,4.24 K,122.98 K
2019-06-10 23:13:41,8.45 G,110.16 G,51.05 K,2.43 M
2019-06-10 23:13:43,8.45 G,110.16 G,52.08 K,2.42 M
2019-06-10 23:13:45,8.45 G,110.17 G,50.53 K,2.42 M
2019-06-10 23:13:47,8.45 G,110.17 G,52.59 K,2.43 M
2019-06-10 23:13:49,8.45 G,110.18 G,52.85 K,2.44 M
2019-06-10 23:13:51,8.45 G,110.18 G,51.24 K,2.43 M
2019-06-10 23:13:53,8.45 G,110.19 G,53.17 K,2.42 M
2019-06-10 23:13:55,8.45 G,110.19 G,52.66 K,2.42 M
2019-06-10 23:13:57,8.45 G,110.20 G,51.30 K,2.42 M
2019-06-10 23:13:59,8.45 G,110.20 G,51.69 K,2.42 M
2019-06-10 23:14:01,8.45 G,110.21 G,51.95 K,2.42 M
2019-06-10 23:14:03,8.45 G,110.21 G,51.37 K,2.42 M
2019-06-10 23:14:05,8.45 G,110.22 G,50.14 K,2.43 M
2019-06-10 23:14:07,8.45 G,110.22 G,50.27 K,2.42 M
2019-06-10 23:14:09,8.45 G,110.23 G,44.61 K,2.04 M
2019-06-10 23:14:11,8.45 G,110.23 G,61.83 K,1.35 M
2019-06-10 23:14:13,8.45 G,110.23 G,54.99 K,1.15 M
2019-06-10 23:14:15,8.45 G,110.23 G,64.26 K,1.35 M
2019-06-10 23:14:17,8.45 G,110.24 G,60.00 K,1.24 M
2019-06-10 23:14:19,8.45 G,110.24 G,50.96 K,1.04 M
2019-06-10 23:14:21,8.45 G,110.24 G,58.96 K,1.22 M
2019-06-10 23:14:23,8.45 G,110.24 G,47.30 K,972.52 K
2019-06-10 23:14:25,8.45 G,110.25 G,65.71 K,1.37 M
2019-06-10 23:14:27,8.45 G,110.25 G,64.21 K,1.30 M
2019-06-10 23:14:29,8.45 G,110.25 G,0.00 B,936.00 B
2019-06-10 23:14:31,8.45 G,110.25 G,0.00 B,564.00 B
2019-06-10 23:14:33,8.45 G,110.25 G,42.00 B,1.11 K
2019-06-10 23:14:35,8.45 G,110.25 G,0.00 B,708.00 B
2019-06-10 23:14:37,8.45 G,110.25 G,0.00 B,816.00 B
2019-06-10 23:14:39,8.45 G,110.25 G,11.88 K,365.13 K
2019-06-10 23:14:41,8.45 G,110.25 G,54.14 K,2.43 M
2019-06-10 23:14:43,8.45 G,110.26 G,53.69 K,2.42 M
2019-06-10 23:14:45,8.45 G,110.26 G,53.50 K,2.41 M
2019-06-10 23:14:47,8.45 G,110.27 G,53.62 K,2.42 M
2019-06-10 23:14:49,8.45 G,110.27 G,53.82 K,2.43 M
2019-06-10 23:14:51,8.45 G,110.28 G,53.69 K,2.42 M
2019-06-10 23:14:53,8.45 G,110.28 G,53.62 K,2.42 M
2019-06-10 23:14:55,8.45 G,110.29 G,53.69 K,2.43 M
2019-06-10 23:14:57,8.45 G,110.29 G,53.43 K,2.42 M
2019-06-10 23:14:59,8.45 G,110.30 G,53.11 K,2.43 M
2019-06-10 23:15:01,8.45 G,110.30 G,51.56 K,2.42 M
2019-06-10 23:15:03,8.45 G,110.31 G,52.98 K,2.42 M
2019-06-10 23:15:05,8.45 G,110.31 G,52.55 K,2.43 M
2019-06-10 23:15:07,8.45 G,110.31 G,52.66 K,2.43 M
2019-06-10 23:15:09,8.45 G,110.32 G,52.01 K,2.42 M
2019-06-10 23:15:11,8.45 G,110.32 G,51.82 K,2.42 M
2019-06-10 23:15:13,8.45 G,110.33 G,52.27 K,2.42 M
2019-06-10 23:15:15,8.45 G,110.33 G,52.34 K,2.42 M
2019-06-10 23:15:17,8.45 G,110.34 G,52.53 K,2.42 M
2019-06-10 23:15:19,8.45 G,110.34 G,51.37 K,2.41 M
2019-06-10 23:15:21,8.45 G,110.35 G,50.92 K,2.41 M
2019-06-10 23:15:23,8.45 G,110.35 G,50.72 K,2.42 M
2019-06-10 23:15:25,8.45 G,110.36 G,51.82 K,2.42 M
2019-06-10 23:15:27,8.45 G,110.36 G,52.53 K,2.42 M
2019-06-10 23:15:29,8.45 G,110.37 G,52.63 K,2.43 M
2019-06-10 23:15:31,8.45 G,110.37 G,52.34 K,2.42 M
2019-06-10 23:15:33,8.45 G,110.38 G,51.18 K,2.42 M
2019-06-10 23:15:35,8.45 G,110.38 G,48.47 K,2.41 M
2019-06-10 23:15:37,8.45 G,110.39 G,52.01 K,2.42 M
2019-06-10 23:15:39,8.45 G,110.39 G,52.34 K,2.43 M
2019-06-10 23:15:41,8.45 G,110.40 G,51.37 K,2.42 M
2019-06-10 23:15:43,8.45 G,110.40 G,47.70 K,2.42 M
2019-06-10 23:15:45,8.45 G,110.40 G,50.14 K,2.42 M
2019-06-10 23:15:47,8.45 G,110.41 G,49.18 K,2.41 M
2019-06-10 23:15:49,8.45 G,110.41 G,47.63 K,2.38 M
2019-06-10 23:15:51,8.45 G,110.42 G,50.21 K,2.29 M
2019-06-10 23:15:53,8.45 G,110.42 G,30.37 K,1.40 M
2019-06-10 23:15:55,8.45 G,110.43 G,23.53 K,1.23 M
2019-06-10 23:15:57,8.45 G,110.43 G,42.00 B,672.00 B
2019-06-10 23:15:59,8.45 G,110.43 G,0.00 B,1.03 K
2019-06-10 23:16:01,8.45 G,110.43 G,1.47 K,17.13 K
2019-06-10 23:16:03,8.45 G,110.43 G,39.84 K,1.59 M
2019-06-10 23:16:06,8.45 G,110.43 G,12.71 K,578.96 K
2019-06-10 23:16:08,8.45 G,110.43 G,21.98 K,1.01 M
2019-06-10 23:16:10,8.45 G,110.43 G,40.28 K,1.79 M
2019-06-10 23:16:12,8.45 G,110.44 G,51.24 K,2.34 M
2019-06-10 23:16:14,8.45 G,110.44 G,54.40 K,2.48 M
2019-06-10 23:16:16,8.45 G,110.45 G,53.17 K,2.42 M
2019-06-10 23:16:18,8.45 G,110.45 G,52.08 K,2.41 M
2019-06-10 23:16:20,8.45 G,110.46 G,52.53 K,2.39 M
2019-06-10 23:16:22,8.45 G,110.46 G,52.34 K,2.41 M
2019-06-10 23:16:24,8.45 G,110.47 G,46.11 K,2.09 M
2019-06-10 23:16:26,8.45 G,110.47 G,52.66 K,2.41 M
2019-06-10 23:16:28,8.45 G,110.48 G,49.05 K,2.40 M
2019-06-10 23:16:30,8.45 G,110.48 G,43.63 K,2.33 M
2019-06-10 23:16:32,8.45 G,110.48 G,51.37 K,2.36 M
2019-06-10 23:16:34,8.45 G,110.49 G,53.24 K,2.44 M
2019-06-10 23:16:36,8.45 G,110.49 G,38.22 K,2.42 M
2019-06-10 23:16:38,8.45 G,110.50 G,42.28 K,2.50 M
2019-06-10 23:16:40,8.45 G,110.50 G,54.59 K,2.55 M
2019-06-10 23:16:42,8.45 G,110.51 G,42.79 K,1.54 M
2019-06-10 23:16:44,8.45 G,110.51 G,30.74 K,1.41 M
2019-06-10 23:16:46,8.45 G,110.51 G,40.93 K,1.87 M
2019-06-10 23:16:48,8.45 G,110.52 G,51.88 K,2.52 M
2019-06-10 23:16:50,8.45 G,110.52 G,47.82 K,2.43 M
2019-06-10 23:16:52,8.45 G,110.53 G,46.21 K,2.41 M
2019-06-10 23:16:54,8.45 G,110.53 G,51.50 K,2.40 M
2019-06-10 23:16:56,8.45 G,110.54 G,55.17 K,1.91 M
2019-06-10 23:16:58,8.45 G,110.54 G,52.46 K,2.40 M
2019-06-10 23:17:00,8.45 G,110.55 G,51.95 K,2.36 M
2019-06-10 23:17:02,8.45 G,110.55 G,53.30 K,2.43 M
2019-06-10 23:17:04,8.45 G,110.55 G,52.72 K,2.40 M
2019-06-10 23:17:06,8.45 G,110.56 G,39.81 K,1.80 M
2019-06-10 23:17:08,8.45 G,110.56 G,54.22 K,2.37 M
2019-06-10 23:17:10,8.45 G,110.57 G,50.98 K,2.45 M
2019-06-10 23:17:12,8.45 G,110.57 G,51.82 K,2.06 M
2019-06-10 23:17:14,8.45 G,110.58 G,52.25 K,2.39 M
2019-06-10 23:17:16,8.45 G,110.58 G,43.83 K,2.37 M
2019-06-10 23:17:18,8.45 G,110.59 G,52.21 K,2.44 M
2019-06-10 23:17:20,8.45 G,110.59 G,50.85 K,2.33 M
2019-06-10 23:17:22,8.45 G,110.60 G,51.88 K,2.38 M
2019-06-10 23:17:24,8.45 G,110.60 G,52.53 K,2.41 M
2019-06-10 23:17:26,8.46 G,110.60 G,52.59 K,2.41 M
2019-06-10 23:17:28,8.46 G,110.61 G,51.50 K,2.36 M
2019-06-10 23:17:30,8.46 G,110.61 G,51.43 K,2.35 M
2019-06-10 23:17:32,8.46 G,110.62 G,46.92 K,2.15 M
2019-06-10 23:17:34,8.46 G,110.62 G,41.34 K,1.66 M
2019-06-10 23:17:36,8.46 G,110.62 G,36.09 K,1.67 M
2019-06-10 23:17:38,8.46 G,110.63 G,50.34 K,2.47 M
2019-06-10 23:17:40,8.46 G,110.63 G,51.24 K,2.36 M
2019-06-10 23:17:42,8.46 G,110.64 G,42.35 K,1.94 M
2019-06-10 23:17:44,8.46 G,110.64 G,35.10 K,1.20 M
2019-06-10 23:17:46,8.46 G,110.64 G,25.46 K,1.17 M
2019-06-10 23:17:48,8.46 G,110.64 G,26.08 K,1.19 M
2019-06-10 23:17:50,8.46 G,110.65 G,24.75 K,1.14 M
2019-06-10 23:17:52,8.46 G,110.65 G,9.13 K,395.51 K
2019-06-10 23:17:54,8.46 G,110.65 G,18.56 K,871.64 K
2019-06-10 23:17:56,8.46 G,110.65 G,35.00 K,1.60 M
2019-06-10 23:17:58,8.46 G,110.66 G,50.60 K,2.32 M
2019-06-10 23:18:00,8.46 G,110.66 G,52.08 K,2.35 M
2019-06-10 23:18:02,8.46 G,110.66 G,37.45 K,1.78 M
2019-06-10 23:18:04,8.46 G,110.67 G,52.34 K,2.39 M
2019-06-10 23:18:06,8.46 G,110.67 G,52.46 K,2.41 M
2019-06-10 23:18:08,8.46 G,110.68 G,45.66 K,1.66 M
2019-06-10 23:18:10,8.46 G,110.68 G,48.21 K,2.23 M
2019-06-10 23:18:12,8.46 G,110.69 G,43.76 K,2.00 M
2019-06-10 23:18:14,8.46 G,110.69 G,44.79 K,2.05 M
2019-06-10 23:18:16,8.46 G,110.69 G,43.63 K,1.65 M
2019-06-10 23:18:18,8.46 G,110.70 G,42.41 K,1.93 M
2019-06-10 23:18:20,8.46 G,110.70 G,41.57 K,1.91 M
2019-06-10 23:18:22,8.46 G,110.70 G,41.76 K,1.89 M
2019-06-10 23:18:24,8.46 G,110.71 G,52.21 K,2.39 M
2019-06-10 23:18:26,8.46 G,110.71 G,46.79 K,2.41 M
2019-06-10 23:18:28,8.46 G,110.72 G,50.85 K,2.33 M
2019-06-10 23:18:30,8.46 G,110.72 G,47.37 K,2.25 M
2019-06-10 23:18:32,8.46 G,110.73 G,47.89 K,2.33 M
