2019-06-10 21:42:01,8.25 G,102.50 G,0.00 B,13.61 K
2019-06-10 21:42:03,8.25 G,102.50 G,0.00 B,2.02 K
2019-06-10 21:42:05,8.25 G,102.50 G,0.00 B,936.00 B
2019-06-10 21:42:07,8.25 G,102.50 G,0.00 B,444.00 B
2019-06-10 21:42:09,8.25 G,102.50 G,1.06 K,20.51 K
2019-06-10 21:42:11,8.25 G,102.50 G,0.00 B,1.15 K
2019-06-10 21:42:13,8.25 G,102.50 G,0.00 B,732.00 B
2019-06-10 21:42:15,8.25 G,102.50 G,23.91 K,1.03 M
2019-06-10 21:42:17,8.25 G,102.51 G,40.51 K,2.03 M
2019-06-10 21:42:19,8.25 G,102.51 G,0.00 B,744.00 B
2019-06-10 21:42:21,8.25 G,102.51 G,0.00 B,804.00 B
2019-06-10 21:42:23,8.25 G,102.51 G,7.97 K,171.46 K
2019-06-10 21:42:25,8.25 G,102.51 G,39.06 K,1.69 M
2019-06-10 21:42:27,8.25 G,102.51 G,39.45 K,1.72 M
2019-06-10 21:42:29,8.25 G,102.52 G,51.69 K,2.37 M
2019-06-10 21:42:31,8.25 G,102.52 G,52.53 K,2.38 M
2019-06-10 21:42:33,8.25 G,102.53 G,53.88 K,2.37 M
2019-06-10 21:42:35,8.25 G,102.53 G,51.43 K,2.35 M
2019-06-10 21:42:37,8.25 G,102.53 G,52.40 K,2.40 M
2019-06-10 21:42:39,8.25 G,102.54 G,52.08 K,2.38 M
2019-06-10 21:42:41,8.25 G,102.54 G,50.02 K,2.31 M
2019-06-10 21:42:43,8.25 G,102.55 G,220.06 K,527.35 K
2019-06-10 21:42:45,8.25 G,102.55 G,0.00 B,1.10 K
2019-06-10 21:42:47,8.25 G,102.55 G,0.00 B,1.24 K
2019-06-10 21:42:49,8.25 G,102.55 G,36.69 K,1.65 M
2019-06-10 21:42:51,8.25 G,102.55 G,47.82 K,2.27 M
2019-06-10 21:42:53,8.25 G,102.56 G,49.76 K,2.25 M
2019-06-10 21:42:55,8.25 G,102.56 G,34.14 K,1.50 M
2019-06-10 21:42:57,8.25 G,102.56 G,4.34 K,182.17 K
2019-06-10 21:42:59,8.25 G,102.56 G,6.38 K,301.56 K
2019-06-10 21:43:01,8.25 G,102.56 G,9.60 K,461.61 K
2019-06-10 21:43:03,8.25 G,102.56 G,13.86 K,657.29 K
2019-06-10 21:43:05,8.25 G,102.57 G,32.96 K,1.44 M
2019-06-10 21:43:07,8.25 G,102.57 G,29.58 K,1.37 M
2019-06-10 21:43:09,8.25 G,102.57 G,30.29 K,1.42 M
2019-06-10 21:43:11,8.25 G,102.57 G,24.56 K,1.14 M
2019-06-10 21:43:13,8.25 G,102.57 G,0.00 B,1.06 K
2019-06-10 21:43:15,8.25 G,102.57 G,0.00 B,1.04 K
2019-06-10 21:43:17,8.25 G,102.57 G,23.73 K,679.24 K
2019-06-10 21:43:19,8.25 G,102.58 G,52.27 K,2.42 M
2019-06-10 21:43:21,8.25 G,102.58 G,44.21 K,1.95 M
2019-06-10 21:43:23,8.26 G,102.59 G,25.02 K,1.13 M
